item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
15a3e8e1d612,9b06a3abc9ff,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ женский,"Бежевый плащик с капюшоном (отстегивается), Б/У",550.0,7,2017-04-13,Private,069c7ecfb6a29fc7da7ec9cb89f0fc2f90f5598d40011c022156ef8890db49a5,535.0
44da79225ae8,29056fee1b1b,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень песок,Щебень фракция/,,,,,,
* заполнение оконных проёмов;/,,,,,,,,,,,,,,,,
FUJIMI BY-VM190P- лёгкий компактный конденсаторный микрофон,обеспечивающий запись звука профессионального качества и,благодаря суперкардиоидной диаграмме направленности,эффективно отсекающий звук от источников,находящихся сзади и сбоку. Имеет прочную конструкцию и идеально подходит для использования с HDSLR фото-,видео- камерами и диктофонами. Имеет антивибрационный подвес с креплением под “башмак”,благодаря чему легко устанавливается на камеру и одновременно защищен от вибраций. Трехпозиционная регулировка уровня сигнала (-10 ДБ,0 дБ,+10 дБ) помогает легко регулировать уровень звука в любой ситуации,от оглушающего вблизи до слабого звука с дальней дистанции. Также имеется переключаемый фильтр низких частот. Время работы от 9 В батареи - около 100 часов./,,,,,,,
a36dcf6fc365,368e3f483d7d,Тюменская область,Тюмень,Транспорт,Водный транспорт,Гидроциклы,,,Продам Kawasaki Jet Ski 150,"Гидроцикл в отличном состоянии, полностью обслужен и подготовлен к сезону, без прицепа.",210000.0,68,2017-04-16,Private,7ca2fdf3670527f470ce3299db3f3cf49d973495b115c671d880af999dfe889d,1144.0
f1640ba1dfdf,9b78ecfcc9d6,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Участок под ИЖС, коммуникации подведены, подъезд асф., документы оформлены на руках, торг",700000.0,5,2017-04-17,Private,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,межкомнатные двери,приборы учета потребления). /,,,,,,,,,,,
c22369c02906,7304898ff6a1,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2011","Крашенный капот, сработала подушка . Востановил. Но в целом машина в прикрасном состоянии. Шумка 2 видов,  антикоррозийная обработка, подкрылки, полный э.пакет. 2-х Дин. Магнитола. Резина 2 комплекта на дисках.",200000.0,22,2017-04-15,Private,0423e98237d68868158890d48b9be2af6e1dd4e9720332db8f49a840aeee782b,2264.0
b7bd78db2885,8c769ae9dda8,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Таиланд,САМЫЕ НИЗКИЕ ЦЕНЫ ТОЛЬКО У НАС 😱🔥/,,,,,,
Комбез джинс (110 см ZARA) - 199 руб./,,,,,,,,,,,,,,,,
Развитая инфраструктура: в шаговой доступности остановки транспорта,детские сады,школы,магазины,"ТЦ \"\"Рио\"\"","ДК \"\"Роствертол\"\"./",,,,,,,,,,,
2d90dec03c8e,34c362dd71ef,Волгоградская область,Жирновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продам 14-ку в хорошем состояние,земенено много чего нового,новый акум,много чего заменено в ходовой части,двигатель и коробка без нареканий,не плохая музыка,комплект зимней резины на 14 штампах,лето на литье р14.цена125000 тыщ руб,торг при осмотре расмотрю варианты обмена.",125000.0,1,2017-04-18,Private,7d5c81cf7a7f97815de0b3228b0c6caf369b017a9f9abb96ac7f9305bd59cee5,2262.0
Покупала за 5990р/,,,,,,,,,,,,,,,,
Компрессор/,,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,
2d60ec764384,b8701fb5f870,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Шорты летние женские Westland,Шорты в хорошем состоянии. Покупали в фирменном магазине Westland. Идут на 46 размер.,250.0,86,2017-04-16,Private,2d72111f198c40ef9c673babd6e0c87343378ea3994dc0b040216eba3bc8dd50,609.0
V80/,,,,,,,,,,,,,,,,
Благотворное влияние на организм /,,,,,,,,,,,,,,,,
68b0abf25d40,8b48236902cd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая кожа,"Натуральная плотная кожа. Внутри перегородок нет, только маленький карманчик кошелечком. Чмр, на СМС не отвечаю",800.0,63,2017-04-17,Private,366ea20ded6663091e365faf908f0c9d03e3886a5cd7f3d213c5e07a2c7ba8f4,309.0
Размер шин: 8.5 дюймов/,,,,,,,,,,,,,,,,
Температурный режим:	от 0° до +15°С/,,,,,,,,,,,,,,,,
Вопрос. Можно подъехать с ноутбуков и проверить?/,,,,,,,,,,,,,,,,
01a4fa10cea0,77aa981b656b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Philips,,,Продам Philips S326,Продам Philips S326 в хорошем состоянии с обновлённой прошивкой,5000.0,21,2017-04-12,Private,,
Мольберт складной – занимает немного места./,,,,,,,,,,,,,,,,
- по внешнему периметру торговые помещения. Среди них предприятия сферы бытовых услуг,фитнес,аптека,стоматология,магазины,кафе и ресторан./,,,,,,,,,,,
e2773fabd9d4,a0b0020335be,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Леса строительные,"Леса строительные без поперечин б/у,цена за к-т.",4000.0,4,2017-04-13,Private,fd2fcc536f07351eb12bbabfcad5555dccc6be9f67765afbd8b2047b9381766c,1351.0
Во дворе дома-д/сад,в шаге ходьбы:школа,магазины,остановки./,,,,,,,,,,,,,
6a4b3be17c15,ba0d4c605411,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф лабораторный, б/у",Шкаф из стекла и металла. Подходит для влажных помещений. Закрывается задвижкой-поворотной.Высота-1600; Ширина-800; Глубина-400; Самовывоз.,2000.0,99,2017-04-13,Private,d94bb8ae95ac6f6759057d231f5d2ac8831c34f7ab985d4d08ca0ee670438b39,1511.0
Характеристики шасси коляски:/,,,,,,,,,,,,,,,,
Купил оптом,теперь продаю по очень низкой цене,в связи с тем,что срочно нужны деньги./,,,,,,,,,,,,,
глубоко увлажняет,борется с первыми признаками вялости и усталости чувствительной кожи;/,,,,,,,,,,,,,,,
049fda96ff79,a42eaa4a5a2a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер свечка,Шифоньер свечка,500.0,3,2017-04-14,Private,cacbc7bb97869fe1cb018c42f2fbea2ad1f3e54ddcd7db12bb4692cee2fd49c2,1490.0
"Покрышки WANDA 24\"\"x1",95 30TPI/,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
"Зарядное устройство\"",15000.0,483,2017-04-13,Shop,b996d6dd169c4c84cc0f8c66dc0ed59b7195648a0509924d5c30ae4baf402e9f,1266.0,,,,,,,,,,
—  память 500 Gb /,,,,,,,,,,,,,,,,
98a6e7f17796,3b2845a8a20b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Качественные резиновые сапоги,"Очень хорошее качество фирмы зебра , подклад натуральный , ребёнок одевал пару раз",1500.0,24,2017-04-12,Private,8c15c48963c1b83f611e6e8944b2950ea7f51ed08e2cfc17b13ce7c0197008a1,642.0
