item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пишите в чат,звоните,спрашивайте!/,,,,,,,,,,,,,,
62bc237b44f3,5029864688fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent ручной,"Состояние хорошее, незаменимая вещь при кормлении грудью, нужен уже в роддоме, качает легко и быстро. Живем в Н.Санчелеево, можно передать в городе по договоренности.",1000.0,8,2017-04-17,Private,a504277fbc0945e78094ac91c89300a79d7fcb1b436968360e49d8ffd57c49d9,813.0
PC-выходы: DisplayPort,DVI,HDMI /,,,,,,,,,,,,,,
587672830bb3,0492af69a4d3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,"\"Свч \"\"Panasonic\"\" NN-GT 261 W новая\"",отдельно стоящая микроволновая печь/,,,,,,
SUPRA MWS-1814MW/,,,,,,,,,,,,,,,,
Сиком Россия/,,,,,,,,,,,,,,,,
"Б/у мало. Состояние отличное.\"",1300.0,77,2017-04-14,Company,3a9dc5bfde01c183bb360b5406ea89a52e4ea58e2042a35d450974580c6ac5f1,2813.0,,,,,,,,,,
Практически новая. Не успели долго поэксплуатировать,так как закрыли свой учебный центр./,,,,,,,,,,,,,,,
c71ffd134792,d862f79090c1,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальный мобиль,"\"Музыкальный мобиль на кроватку, фирма \"\"Canpol babies\"\".\"",1000.0,30,2017-04-17,Private,9770e69a1c69ed358734b81f657586ec8b5207625a1e47d087f2967a9e071272,951.0
6810e8bd9e42,a1905e373166,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,,,,Морозильная витрина,Морозильная ветрина -45 /,,,,,,
mini-Jack (3.5 мм)/,,,,,,,,,,,,,,,,
7513a09a5e5f,c697b291a52c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi Роутер zyxel,Интернет-центр ZyXEL P660HTN EE для подключения по ADSL2+ с точкой доступа Wi-Fi 802.11n 300 Мбит/с и 4-портовым коммутатором Ethernet,1000.0,13,2017-04-13,Private,0f084d85869bed6b9c54298ee87b858e8f85eac8a9a170317d6d2f56d4bdf49c,2813.0
Экскурсии в Дубовку. Сама Дубовка и её окрестности - Бельджамен,Дубовский монастырь исключительно интересны и как историческое,и как культурное наследие. /,,,,,,,,,,,,,,
0c42ba8f2aff,559056c240de,Краснодарский край,Кропоткин,Личные вещи,Красота и здоровье,Косметика,,,Набор декоративной косметики,Тушь Тру 250руб/,,,,,,
Имеется холодная,горячая вода,водоотведение. /,,,,,,,,,,,,,,
Универсальная доска - all mountain/,,,,,,,,,,,,,,,,
цена за запонки + коробочка в подарок) /,,,,,,,,,,,,,,,,
df5dd87c3bfc,a16de6060941,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Rover,600,"Rover 600, 1994","Продаю ровер 620SI,состояние хорошее для своих лет,без вложений, сел и поехал. Торг.",100000.0,53,2017-04-14,Company,d6c281161b237d78419f0f3de642697f34fba8e3e3f5cb3a915d8f3f5f718fba,1108.0
У наушников Grado SR60 интересный классический дизайн и очень удобное оголовье с мягкими прилегающими амбушюрами,позволяющее долгое время наслаждаться прекрасным сбалансированным звучанием,не вызывая неприятных ощущений./,,,,,,,,,,,,,,
7959c5c6f4e8,d2c114c411da,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,В отличном состоянии.,350.0,73,2017-04-13,Private,f5bd1affedadd034096af7c0c5f2516a613794a4fd8a3bb978a37a615d3637b3,112.0
На одних оторвалась пуговка/,,,,,,,,,,,,,,,,
6cf974b4d151,13dde542b0b3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песчано Гравийная Смесь,от 5тонн до 15 тонн.,180.0,15,2017-04-17,Private,4187e05ff6df7afb0dea0ea70034b01c60946b339cfaab4bb4a46928768f8c59,1334.0
5583f52988c9,5883df9ac7e5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Ветровка на флисе, рост 110",По спинке 42 см,400.0,48,2017-04-18,Private,195db6be08e4e927848e3fed849215fcb465ece2ca6e2335b705aadc32ee9838,52.0
"Уместен торг\"",500.0,5,2017-04-17,Private,a89348be67b11901b853aa66bfca1453e213e20136cc6e959ef8b467b5a5fbee,568.0,,,,,,,,,,
— Наши преимущества:/,,,,,,,,,,,,,,,,
— Многофункциональная сумка./,,,,,,,,,,,,,,,,
Однокомнатная квартира в аренду ул.Аделя Кутуя д.5,этаж 3/5,балкон имеется,окна во двор,окна пластиковые,простой косметический ремонт,мебель диван икеа металлокаркасный,шкаф большой новый,стенка под тв,кухонный гарнитур,микроволновая печь,холодильник,колонка автомат,стиральная машина автомат,стол стулья,сан узел в покраске,сантехника в хорошем состоянии
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
a7c18341b903,7f0f8d517e86,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Очень стильная сумка.  абсолютно новая. в ретро стиле.,1300.0,64,2017-04-14,Private,30689d93422b545b8bebb2491080ef5fce23c69173ffabd06f4fb6a7e5c9dd51,304.0
------------------------/,,,,,,,,,,,,,,,,
Готов отправить любой Транспортной компанией,"имеющую филиал в городе Ставрополе.\"",2500.0,20,2017-04-17,Company,166c5bdf3d1427aa2074746d817b455d46f08b7ae059c491bd201973f8091aae,2998.0,,,,,,,,,
- развал сзади 2.5гр /,,,,,,,,,,,,,,,,
b5f2154bf870,617070d85c64,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 20 сот.,"Дом на 20 сотках, огород, теплица, баня, погреб и др. постройки./",,,,,,
d74e7550bd7b,c9bd0f918069,Свердловская область,Нижний Тагил,Животные,Кошки,Другая,,,Котик (похож на шотландского),"Котик молоденький, очень красивый, шикарный тигренок, ласковый, добрый, кастрированный, воспитанный. Ждет хозяев",0.0,121,2017-04-13,Company,76de1451eec222224bcf4aabf63e0047b8e6f086da79b78c8c1f862539807f3c,2070.0
