item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7b56df15e55,7769f149f218,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,"Журнальный столик на роликах, в наличии и на заказ, цвет на выбор.",2300.0,20,2017-04-15,Private,7b2fb2361aa19419652710ccd8c3b18bfed3ab793abe2e29a70a9b94e807efbb,1536.0
"Новый на данный момент стоит 12 500.\"",5500.0,59,2017-04-13,Company,d153bf168b56e8e1ad282dabf98c031a6d84c40f54dbe964c0d4d3b30fad7130,2488.0,,,,,,,,,,
ff1877239510,7b34b8446453,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В отличном состоянии. Натуральная кожа,400.0,11,2017-04-16,Private,4d3ea1adf4af06294dc87cec34b2a6da612e02dae3b5160b70b923b6700e2ab8,256.0
Консультация и расчет по телефону!!!/,,,,,,,,,,,,,,,,
6758f1221c38,cf6eca203819,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 103 м²",— Продажа торгового помещения в новом доме премиум-класса. Входная группа со стороны ул. Куйбышева;/,,,,,,
06c6239bfd46,9d76664710d9,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы suunto ambit2,"Часы для спорта, gps, барометр, альтиметр, компас, и много другого. Состояние хорошее. На аккумуляторе.",9000.0,22,2017-04-13,Private,2291ddc2f34cdad2a72317f9333589d731ce86349dcc4fe79fc76d20554c8926,30.0
"Разумный торг на месте.\"",25000.0,20,2017-04-18,Private,196664ef5c1cc7b272e40d13b4fabdd73ba412e084e66f332fd65f2273c4c7c8,2219.0,,,,,,,,,,
технические характеристики:/,,,,,,,,,,,,,,,,
c78fabed6e5b,e902a8c69d25,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья новые,Платья новые на лето и для детского сада./,,,,,,
===============/,,,,,,,,,,,,,,,,
Размер по вороту 39; 15,"5\"\"/",,,,,,,,,,,,,,,
29fa6f6afd2b,908b5fc5c82a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика от полугода до двух лет,Много вещей и обуви. Цена за вещь от 100 до 350р. Приезжайте смотрите. Вещи в идеальном либо хорошем состоянии,100.0,53,2017-04-16,Private,5241d55ff5292689dd9cae7a5abaf3500d8b418298af584ad4374195e7e00255,1184.0
776bf86cfd7a,d0804ed62b40,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки,"Состояние идеальное, хороший взьем, на шнурке, с боку замок",1500.0,37,2017-04-15,Private,12bd894ae824e565465e15dd9856b9f16ada51772211ff4bd5e303c08468bd23,47.0
Количество ядер процессора - 2/,,,,,,,,,,,,,,,,
Забирать Белинского/тверитина/,,,,,,,,,,,,,,,,
Торг будет на месте осмотра/,,,,,,,,,,,,,,,,
Наименование мягкой вилки/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
Вес,кг	     59,8/,,,,,,,,,,,,,,
Штатная аудиосистема Hi-Fi – платная опция/,,,,,,,,,,,,,,,,
- Мощность номинальная - 1500 Вт/,,,,,,,,,,,,,,,,
DCR-SR300E/,,,,,,,,,,,,,,,,
89fff61c528d,693e4389a562,Краснодарский край,Сочи,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 5-к, 4/5 эт.",Сдам комнату в центральном районе. Подробно отвечу по телефону.,10000.0,20,2017-04-17,Company,,
Д120+300*Ш300*В190,/,,,,,,,,,,,,,,,
31 роза-1750 руб/,,,,,,,,,,,,,,,,
f57c2b4a3901,27f192edcdfe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаная куртка,Продается мужская кожаная куртка (XL) бордового цвета. Немного б/у (2-3 сезона).,1000.0,4,2017-04-15,Private,c724afe91bea665ff7b96e0a1d2ed2ac63227344988388a1791c34f319599286,648.0
9e5bc78e40f9,dcd00064faa0,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка утепленная б/у,Цвет - горький шоколад,500.0,3,2017-04-16,Private,fe92c985bd774650fc64b7f1917587a421f181a99386a084d0403801ea454112,95.0
a51db106c5e1,ad8bed06fd3b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя пуховик,Бу куртка зимняя на пуху. Цвет молочный,1500.0,7,2017-04-15,Private,3ed70c8632c89a04009a956d3c1dc44045af5218b4c681005d92c5729e5df76f,95.0
Не решаемых ситуаций не бывает,"звоните!\"",3594729.0,436,2017-04-14,Company,fde990edda10b80133786e2f8750acde7f0caca55407124c234489ebe86f8aba,1698.0,,,,,,,,,
"Hublot в переводе звучит как \"\"иллюминатор\"\"",и ведь не случайно. Правильная форма круга и размер циферблата - основная отличительная черта данного бренда./,,,,,,,,,,,,,,,
Все коммуникации центральные,отопление - 2-х контурный газовый котел./,,,,,,,,,,,,,,,
7dd857dd3a22,55ec6e626f96,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка шлем kivat зима р-р 1,Шлемы Киват очень теплые и подойдут на самые лютые морозы. Специальные вставки с утеплителем в области ушек и лба. Отличная посадка по голове и оригинальный дизайн. Светоотражающие вставки для безопасности./,,,,,,
"Материал лыж - пластик HDPE морозостойкий\"",4000.0,23,2017-04-16,Private,b24ed7329a2707f31406e204eb2bfeb0bfd1546d8b5c08d7928a121792897e20,724.0,,,,,,,,,,
* В комплекте: прогулочный блок,люлька,сумка для мамы,матрасик,москитная сетка,дождевик,удобный чехол для ножек двух сторонний co съемной флисовой вкладкой и муфтой для рук ребенка./,,,,,,,,,,
Капор с практичной ручкой для переноски и сеткой для циркуляции воздуха (в отделении на молнии). /,,,,,,,,,,,,,,,,
1 мая - утром чуть менее бодренько разминаемся,"завтракаем и топаем в ущелье \"\"Ларкина мельница\"\"",проникаемся атмосферой,возвращаемся,собираемся./,,,,,,,,,,,,
4fb1a478d2b5,13708ad6e508,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 720,Nokia Lumia 720 в отличном рабочем состоянии. Полный комплект + бампер черный и новый флип-кейс (голубого цвета). На экране новое защитное стекло. /,,,,,,
7bfdd4ff30eb,f0cacbaefce0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Форма вв мвд,Продам форму ВВ МВД в хорошем состоянии. размер примерно 48-50.,2500.0,27,2017-04-18,Private,6c8ce4550c64e20f8de1f346190052d30748fe1efa51baba9e535cbddf55935e,672.0
Моя Весёлая Азбука. Цифра 4./,,,,,,,,,,,,,,,,
Максимальная пропускная способность памяти	320 Гбайт/сек/,,,,,,,,,,,,,,,,
Встроенное FM-радио,"установленный HTML и WAP                                         В комплекте коробка зарядка 2 сумочки под телефон\"",2000.0,24,2017-04-13,Private,783cf045d0b9abebe3e31ea5ac45854475ff35fa17bb7f55f4ff3f143b549af6,2932.0,,,,,,,,,
Рабочий механизм  /,,,,,,,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
► У нас можно,поставить выбранный Вами товар в резерв!/,,,,,,,,,,,,,,,
1024x600/,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
