item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7a8f646922d,510a5335c32c,Татарстан,Азнакаево,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Продается 1-комнатная квартира по ул. Хасанова. Квартира находится на 2 этаже общей площадью 31 кв. м., с косметическим ремонтом: окна, двери заменены, на полу линолеум, потолки выровнены. Торг. уместен. /",,,,,,
Материал: Металл,пластик/,,,,,,,,,,,,,,,
-Ножки дивана выполнены из хромированной стали /,,,,,,,,,,,,,,,,
d822cb162cdf,df4d5e66a75d,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Колготки детские распродажа,"Колготки детские тонкие по 80₽ в ассортименте,махровые по 120₽ размеры разные,распродажа остатков",80.0,27,2017-04-17,Private,4bcd222fc2b1724ef6f1311d7f15dd055de094126bbb20aaaa119283ed3e8021,679.0
5f8686e73a76,4e5a9beee72c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные 60 и 80 см,"В наличии две межкомнатные двери: одна 60 см - с коробкой, петлями, фурнитурой и наличниками./",,,,,,
"💥 ЖДЁМ ВАШИХ ЗВОНКОВ В ЛЮБОЕ ВРЕМЯ !!!\"",15990.0,2647,2017-04-12,Shop,de39150ffd236f1bacfeeba3ba4a120c8243ebefaf57123ff2693dff4cfda9bb,1528.0,,,,,,,,,,
"Ровно 5 минут пешком от гипермаркета Окей. Остановка рядом в шаговой доступности.\"",200000.0,9,2017-04-14,Private,adaf19f290e5f5a5a4ba5cc1baef3f25ee85d75387f5480b20e9e5e70b0b8fa6,1320.0,,,,,,,,,,
можно покупать отдельно/,,,,,,,,,,,,,,,,
42a23deaf0d3,37141cfba399,Новосибирская область,Куйбышев,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом 3х комнатный туалет что бы был в доме желательно и вода с газовым отоплением.Желательна баню с любым огородом.Сниму на длительный срок с последуещим выкупом!Звоните мы нам очень поможете!!!!,,1,2017-04-17,Private,,
897778d3d68c,b81469ed845c,Пермский край,Краснокамск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,DMX512,-продаю пульт dmx 512 (made in china)/,,,,,,
K-Lite Codec Pack Mega - полный мультимедийный пакет для просмотра видео всех форматов/,,,,,,,,,,,,,,,,
b971498fa950,38c8c87da101,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Gibson SGJ,"Оч. мало б/у. Документы, родной чехол, ключ",32000.0,9,2017-04-17,Private,19e704e4e6a5e11f56c464e041b0e748ecc3794d16c9d5b75f36ccf8d20b0c88,2519.0
в разобранном виде: 68x49x110 см/,,,,,,,,,,,,,,,,
Ботинки темно-фиолетовые нат.кожа 12см внутри-600р./,,,,,,,,,,,,,,,,
"Трансформация \"\"Еврокнижка\"\"/",,,,,,,,,,,,,,,,
44a6b158472b,b01a8f633df2,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Шкура медведя,Шкура медведя/,,,,,,
-ДХО,/,,,,,,,,,,,,,,,
a07fecadefcb,ed351d25416a,Краснодарский край,Полтавская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/2 эт.",Стоит котел... Торг уместен....,1900000.0,28,2017-04-13,Private,,
ef60311ace2c,7adbd416445b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летние платья,"Платья новые заказывали по интернету не подошел размер, в двух цветах, цена за каждое",800.0,44,2017-04-12,Private,e4502a94b0e52265d207fce3bf8ce3663c9141d7d95c53b2206b8e886bbc3753,406.0
Не угловая,комнаты раздельные. Отопление от котельной./,,,,,,,,,,,,,,,
0014d9255d73,47273b71d052,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,NP300,"Nissan NP300, 2011","Продам Ниссан NP 300 в отличном состоянии 2011 года . Один владелец , новая зимняя резина Йокогама геоландер - липучка (пробег 300км. 55000руб.) .Установлен Гидроник - предпусковой подогрев двигателя с таймером .Машина максимальной комплектации - Оба моста самоблокирующие .Дополнительный свет, пороги (США).Недавно поменяны все масла и фильтры.Вложений не требует.Все вопросы по телефону.",850000.0,72,2017-04-17,Private,84f76be8aba070e206c9008d4ee7873bfaf332aa95a0c1dde036897d207a0c80,891.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
Витамин D;/,,,,,,,,,,,,,,,,
879368ff82ec,1b098419e54f,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Продаю костюм новый,одевал на свадьбу 1 раз.имеються галстуги.брал за 4.500",2700.0,3,2017-04-12,Private,b4bc519c01015655256b2a671f4213f739bb6b87eb49f1868afdb1de29fdba2f,656.0
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Мы оденем Вас и Ваш персонал!/,,,,,,,,,,,,,,,,
3764dc58ac98,1b9b351e673c,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 3004pb,"Продам PSP 3004pb, краска слезает с корпуса, в остальном работает как новая, в комплекте отдам:/",,,,,,
— ремни безопасности/,,,,,,,,,,,,,,,,
118d50288daa,0fb244c67c59,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 10 сот.,"Продаётся огород,Малая Венья С/О Успех,10 соток,большой дом из пеноблока недостроенный, газ на участке(все документы на газ,всё оплачено), посадки,дорога до дома,хорошие соседи. Перспектива посёлка, прописка возможна.",980000.0,15,2017-04-17,Private,,
Страна: Китай/,,,,,,,,,,,,,,,,
Полный ассортимент наличия товаров в нашем магазине Вы можете посмотреть,"нажав на ссылку ниже - скупка \"\"Центровой\"\"!\"",3999.0,62692,2017-04-17,Shop,9f37dbfd0c78e4f77bc0cfcfaa450302e1ccc5f0933c39c65547b274392aa5d5,1277.0,,,,,,,,,
43f0ae15a893,669e4578602c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка дорожная спортивная (не большая),Сумка дорожная спортивная (не большая)/,,,,,,
d4abd3111ad6,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Поликарбонат 4мм, прозрачн 2.1мх6м",Поликарбонат 4мм/,,,,,,
Куртка тёплая,подходит как зимы так и для весны /,,,,,,,,,,,,,,,
Влага (макс) 10%/,,,,,,,,,,,,,,,,
Apple A7,1300 МГц/,,,,,,,,,,,,,,,
1000000 ч/,,,,,,,,,,,,,,,,
Тип тормоза: ножной./,,,,,,,,,,,,,,,,
2b629c3a39b3,e962abb01e11,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новые классные самокаты;,Maxi  print/,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
cec8d5b727eb,603c42d33d43,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Эдуард Тополь сборник в 5 томах,Эдуард Тополь сборник в 5 томах,500.0,35,2017-04-13,Private,64e52e870d9467dff99cf3fce9fd66b7de192696f01011d3ea8261c86933db19,2286.0
Выбирайте самые лучшие женские крепления на рынке,но помните: красота без изящества – крючок без наживки. /,,,,,,,,,,,,,,,
Гацания всех расцветок /,,,,,,,,,,,,,,,,
b7b296f670d9,5d6845dd6779,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор rucelf стар-2000,Тип стабилизатора/,,,,,,
