item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9be63b4f1318,7a69787a5829,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбинезон,Комбинезон детский на синтепоне( актуален для весны )! Размер 68. Фирмы Batik! Состояние нового! Одевали один раз!,599.0,17,2017-04-14,Private,a309dd027e24cce04590b7ad08b6df36ce88459ed7e8eccad1bf9f96f332cfc1,84.0
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
- Оплата за наличный и безналичный расчет./,,,,,,,,,,,,,,,,
Также изготовим В ЛЮБОМ РАЗМЕРЕ И ЦВЕТЕ ! ! !/,,,,,,,,,,,,,,,,
Объем холодильной камеры (л): 160/,,,,,,,,,,,,,,,,
b6e0d9f30373,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Домашний кинотеатр LG XH-TK90290 161 гарантия,"б/у, состояние хорошее, пять колонок, буфер, проигрыватель./",,,,,,
9601f9bf2d71,1db3dd37898c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 7 сот.,"Продается 2-этажный коттедж в стиле хайтек. Сделана подготовка под чистовую отделку, выполнена разводка коммуникаций./",,,,,,
5a60941617cd,54b062b2af78,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки nod Trend,Босоножки Турция новые ни разу не одела. Размер 38 маломерит.  Натуральная кожа верх и внутри. Торг.,2000.0,23,2017-04-15,Private,6c5a48db56fb3cdcf7f310a5b8ed52397ecca66dbeab75a209c2f44b47c01297,504.0
На всю технику оформляется официальная продолжительная заводская гарантия,"выдается сервисная книжка.\"",3350000.0,1324,2017-04-14,Shop,4d6b4e84c2fcb9f32b9ce867a8c180c88a682512036d569c9453deb9d64277bb,1056.0,,,,,,,,,
" \"",22000.0,105,2017-04-12,Shop,2db2ff67ef2d78047b6771be9e96df6f47c7cc49e469d8f5d9c4195ea7293b49,1838.0,,,,,,,,,,
328c9a1ecc8a,cdc36664e32b,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Промышленная мельница, измельчитель до фракции 0",Измельчает любую породу фракции 0-25 до фракции 0 электрическая,6000000.0,1,2017-04-18,Private,03849f53271db22a98e51505d074add1f47a308761c3350a8106d2fbcea2c0d7,1092.0
e8fc282ad13f,3806d72de465,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Серьги посеребренные,Абсолютно новые. Производство Индия.,200.0,169,2017-04-14,Private,7e6551a6757cae304a120b10b17dde06af6c9f3fdaaf61d6a9596da1be00385b,16.0
Соцсети/,,,,,,,,,,,,,,,,
"Для применения в составе комплексной терапии хронической почечной недостаточности у кошек и собак.\"",1200.0,95,2017-04-18,Private,df9b63aa9338a3cd282a4d1a3ead0d512446e262f9e871f34570e2ec8dc5b6ba,2249.0,,,,,,,,,,
ПЕРЕВОЗКА КОНСТРУКЦИЙ/,,,,,,,,,,,,,,,,
6ea2307730ad,2c13cafa0fb5,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1994",Отличная 2105!на полном ходу!двигатель тянет на отлично не дымит масло не ест!коробка без хрустов и вылетов все скорости включаются чётко!заниженная подвеска едет мягко!по электрике все работает!стоит ксенон Тонировка в круг!,29000.0,65,2017-04-15,Company,a75110feea30c164f28feb36ddae6259463243c4f5a04b73bdd79115d7bfc9aa,1055.0
62743a29e385,d34b2c7e1085,Башкортостан,Учалы,Животные,Другие животные,С/х животные,,,"Бычок, корова","Продам бычка - 1год 2 месяца, корову- 5 лет, крупная, дойная. Хороший суточный удой.",50000.0,6,2017-04-15,Private,,
Ласковая,игривая,молоденькая,приучена  к лоточку,привитая,стерилизованная./,,,,,,,,,,,
640x480,800x600,1024x768,1360x768/,,,,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,
9f98a92c6f10,94605542781c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье на выпускной или праздник,"Продам новое платье, для выпускного/праздника./",,,,,,
Таурин – 0,15 %/,,,,,,,,,,,,,,,
5 причин использовать концентрированный стиральный порошок для шерсти и деликатных тканей «Дом Faberlic»./,,,,,,,,,,,,,,,,
bc7623993346,31fbd2375208,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Купальник на девочку,"\"Красивый купалник  на девочку.Закрытый асимметричный ,с тонкой лямкой на плече.Цвет как на фотографии.Рисунок из мультфильма . г.Иркутск,Литвинова 17,1этаж,пав.5 \"\"Б\"\". Вход со стороны Центрального. Рынка",рядом МТС,"ЕВРОСЕТЬ.\"",1100.0,149,2017-04-16,Company
03c7e3412028,b4bd145038e7,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 5/9 эт.","Продаю квартиру в идеальном состоянии в доме 2005 года постройки . В квартире остаётся практически вся мебель-заезжай и живи . Кухня -гостинная( узаконена перепланировка) большой коридор ! Также на всю длину кухни и зала застекленная лоджия. Окна выходят во двор . 2 раздельные спальни. Раздельный с/у. В с /у бойлер , что очень удобно, в случае отключения воды. Хорошая , дорогая плитка в ванной комнате . Во всей квартире евроокна. 1собственник , более 3 лет . Быстрый выход на сделку. /",,,,,,
4c5c51adc6b5,f009180f815a,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 31 м² на участке 3 сот.,"Продаю дачу на 766 км садовое общество Березка.Участок 3 сотки. Домик деревянный, обшит сайдингом. Забор на аллею из профнастила (ворота,калитка). Заезд на 2 машины. На участке имеется баня 4х3.2 м 2015 года постройки из блоков с пристроенным навесом 3х5 метров под беседку с качелями.Также имеются сарай, туалет, теплица.Свет круглогодично .Вода на участке централизованная.Участок на пригорке,весной не затопляется. В домике на 1 этаже кухня и 2 комнаты,вторй этаж 1 комната.Во всех комнатах освещение,розетки.антенна. освещение на участке.До ж/д станции и автобусной остановки 7 минут.Хорошие соседи.На аллее скважина с артезианской водой.Имеется право собственности на землю и на строение. Собственник.",450000.0,4,2017-04-15,Private,718a43db7d7b9e944b4bc32351feefe041c412b15ad98d08e061e37e23392586,1308.0
