item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6c9bbc29beab,09f1c0a33741,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампы для ногтей,Лампа УФ 9 ВТ 490р./,,,,,,
+ Около подъезда достаточно места для парковки автомобиля /,,,,,,,,,,,,,,,,
14c5acccddfd,d15be774ca2a,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Срубы. Дома и бани под ключ из бруса.Пиломатериалы,"Продам срубы для бани в чашу и в лапу 3х3,3х4,3х5 и т.д. Для дома 8х8,8х9,8х10 и на заказ. Беседки. Зимний башкирский лес. Сруб комплектуется: лаги, матка, стропила, подстропильные балки. По договоренности пиломатериалами. Доставка в любой регион. Опыт работы 15 лет.",20000.0,1,2017-04-15,Private,b71341f101f198587321c69a91fb3e5c4317cd3289e9417aab9554a3817c69b9,1320.0
МАКС. НАГРУЗКА 25 кг/,,,,,,,,,,,,,,,,
6dade0896b41,66a354bb15f6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Антиквариат из европы.старинный колокол. латунь,СТАРИННЫЙ КОЛОКОЛ . ЛАТУНЬ ./,,,,,,
"динамики разные  - 20шт.\"",50.0,2,2017-04-17,Private,,,,,,,,,,,,
Пульт дистанционного управления./,,,,,,,,,,,,,,,,
7dd69918e891,e12d7da0f322,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 41 м², 5/17 эт.","С ТЕПЛОТОЙ И ЛЮБОВЬЮ КВАРТИРЫ В ЦЕНТРЕ ГОРОДА  ОТ ЗАСТРОЙЩИКА предлагаем Вам 1 комнатную квартиру свободной планировки в новом жилом комплексе  в Первомайском  районе,   общей площадью 40 кв. м. /",,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
b9d54829527a,11957c419fc4,Челябинская область,Увельский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное,"Продам пальто демисезонное, цвет зеленый, капюшон отстегивается, р.48.",1900.0,10,2017-04-17,Private,84f3e11437fd52e72f3c0842af34cc0451d8cd5f644006baa9f45650e9ae876e,545.0
e7c20f4d90f3,9bfe1743e825,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Asus Kooz,"Планшет Asus FonePad 7 ME175CG обладает 8 Гб встроенной памяти, для хранения музыки, фильмов и фото можно использовать флеш-карту объемом до 32 Гб./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
88bdbfcfdce7,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Астера 315 таблеток (аналог пюржавеля),Астера 315 таблеток (аналог пюржавеля),380.0,553,2017-04-13,Company,36c0782c88b2f44aa18a001829fb04c6a0b83a3ba09efb8de147eaf400d2023d,1293.0
Обложка глянцевая,внутри страницы матовые (удобно для заполнения),формат а5 (148*210мм)/,,,,,,,,,,,,,,
a7261f9d5332,df9ac9259f63,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Эконика,"Полностью натуральные. Состояние идеальное. 38,5 - 39. Без торг.",2000.0,250,2017-04-17,Private,88325d9c2bd224a2e178827834290f17dfcced623f5856776a5114bdb8e31361,418.0
При покупке изделия необходимо проверить его комплектность и работоспособность./,,,,,,,,,,,,,,,,
Группа кресел 0+/1./,,,,,,,,,,,,,,,,
В комплекте идет пульт/,,,,,,,,,,,,,,,,
Окраска: порошковая/,,,,,,,,,,,,,,,,
Кроссовки Adidas EQT Support ADV. Размеры 40-44/,,,,,,,,,,,,,,,,
Площадь участка: 14 соток/,,,,,,,,,,,,,,,,
03f0b85aee64,e9d28e0095ae,Краснодарский край,Новокубанск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам участок . Торг . Рассмотрю ваши варианты .,2100000.0,2,2017-04-16,Private,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Каркас - массив сосны./,,,,,,,,,,,,,,,,
-оригинальные диски 16 радиуса и новая  летняя резина. Зиму отдам с машиной./,,,,,,,,,,,,,,,,
Распознавание/,,,,,,,,,,,,,,,,
— вес 1.95 кг/,,,,,,,,,,,,,,,,
Подседельный штырь: 	30,"9х300 мм (16\"\"\"\")",30,"9х350 мм (18\"\"\"\"","20\"\"\"\")/",,,,,,,,,,,,
190d21547281,ed1afaaa8394,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Кровать 2-х спальная, 2 прикроватные тумбочки,3 х створчатый шкаф.",32000.0,1,2017-04-12,Private,528f73f750edb0cfaf30e944a28b23ad99be7d7fd240ee95cbc4f3170db098e1,1488.0
Линейка процессора	AMD A10/,,,,,,,,,,,,,,,,
Масса 	2,8 кг/,,,,,,,,,,,,,,,
6bf51ec61314,f2b260689e5a,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Коронки алмазные Хилти,продаю коронки алмазные по бетону Hilti DD-BI PL 320 новые/,,,,,,
VoIP/,,,,,,,,,,,,,,,,
• УФ-лампа/,,,,,,,,,,,,,,,,
Характеристика: ПВХ.ПОЛОТНО С 1089/,,,,,,,,,,,,,,,,
b01b106f5d14,f37ce08dfdab,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Мясо для шаурмы,"Бескостное мясо для шаурмы в маринаде и без маринада 200 р,кг./",,,,,,
a5da60813999,49d1ff175cee,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,"Поросята 1,5 месяца","Продам полуторамесячных поросят. Цена договорная. Н-Тавдинский р-Н, с.Велижаны. Тел. для связи с хозяином.",4000.0,16,2017-04-18,Private,542ec9bfacda80c178972e90c9110df1b26ba76cae749a83448a7a257b747b00,2184.0
Аккумулятор: литий-полимерный,1000 мАч/,,,,,,,,,,,,,,,
18 скоростей./,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
Техническая характеристика/,,,,,,,,,,,,,,,,
- установка и перенос выключателей,розеток,проходных выключателей/,,,,,,,,,,,,,,
Чистый воздух без угарного газа от продольной./,,,,,,,,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
Год выпуска 2011,модельный ряд 12г,покупка авто и выдача птс  в 2012г/,,,,,,,,,,,,,,
6 на 16 - 16400 руб/,,,,,,,,,,,,,,,,
"При звонке прошу назвать №3\"",1346.0,436,2017-04-12,Shop,7a92a1561e0c09ecea848afb78729c6b3b14026d4d7ea69662903d74df16dc17,817.0,,,,,,,,,,
d4634610b3d3,69dce41db30f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 210 м² на участке 8 сот.,"Продается коттедж, выполненный по авторскому дизайн-проекту, участок 8 соток. В коттедже вся новая и качественная домашняя техника, очистные сооружения, фильтры, готов для комфортного проживания. На участке выполнен ландшафтный дизайн, имеется баня. Коммуникации городские.Чистая продажа.Свидетельство на дом и на землю.",14500000.0,11421,2017-04-18,Shop,290e087645012d253c38ee5c67c90bdac8c0b78dc43afdc5bcc0c6cb81f940ea,1308.0
Так же весь металлопрокат/,,,,,,,,,,,,,,,,
dafe28cb82f4,d158b92d4ff4,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку, в отличном состоянии. Делалась на заказ, очень компактная, не занимает много места, отлично смотрится. Один шкаф 1500*70, второй шкаф 2000*45, угол между шкафами 80*80, ширина шкафов 40 см. Внутри шкафов вместительные полки. Продажа в связи с переездом.",10000.0,35,2017-04-12,Private,3bbb956c96a5f4700364869cd5301c7469e39e9cb02f43171d1f6ae05640cf8b,1490.0
cc738debd59a,139dff7390ad,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Продам коньки,лыжные ботинки","Продам коньки размер36,лыжные ботинки размер35",500.0,9,2017-04-15,Private,65f6eb98128551bab843ea8b7e754e5243b566279bf94dd0e0e0bb05f8c1a3e3,2631.0
Камера: 10.5 Мп х 2 (16 мегапикселей на выходе)/,,,,,,,,,,,,,,,,
3d98b2011e99,1ea8ee1add6b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье на выпускной,Состояние идеальное! Выглядит великолепно!,1200.0,61,2017-04-17,Private,8d725a8e1cd80e241eac727fab3f68c94471ecbdfd1221dfba70138fe443ab23,560.0
