item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена договорная\"",,37,2017-04-13,Private,17d6838e4a70ff71e2906876a516b42cb70ed2eddd6eaa19324a10b2f0f767fc,2253.0,,,,,,,,,,
Модульная картина состоит из 3-х модулей. Галерейная натяжка.  Подрамник из натурального дерева. /,,,,,,,,,,,,,,,,
ОТС. Гарантия./,,,,,,,,,,,,,,,,
эта куртка и многие другие в наличии в наших магазинах,можно примерить,оценить качество/,,,,,,,,,,,,,,
246c258bcbac,f3b3049f2d9c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет,"Цвет гораздо ярче чем на фото, ярко малиновы. Сост нового",650.0,21,2017-04-12,Private,0cc6903ff9604497f7d43b3412d3eba5feb54441aba94efdb65fbfd798092a47,667.0
Нахожусь: Пр.Победы,6(второй этаж)/,,,,,,,,,,,,,,,
84ae1f17b662,af00bc9fc32a,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зонтик,ПИСАТЬ ТОЛЬКО НА АВИТО !,100.0,59,2017-04-14,Company,16811221a343d555c8ab54e0ce8919d9de4d1745a905262709288d2a7517bb97,1466.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
Сентябрь - от 15 300р/чел/,,,,,,,,,,,,,,,,
Расчёска для выпрямления волос -50 р/,,,,,,,,,,,,,,,,
600р. планка ( 4 Гиговые плашки по 1200)/,,,,,,,,,,,,,,,,
"торг\"",1300000.0,150,2017-04-15,Company,,,,,,,,,,,,
7dcd802f1eb6,38a3b3ca5de0,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Кедровая шишка,Продам 1 мешок кедровой шишки!,900.0,8,2017-04-15,Private,,
8 км/,,,,,,,,,,,,,,,,
Может вставить 1 сим карту;/,,,,,,,,,,,,,,,,
b1d7e65a9490,766610705514,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Nokia,,,Nokia 2220 slide,"\"Nokia 2220 slide — отличный телефон, работающий на платформе Series 40 5th Edition, Feature Pack 1 Lite, оснащенный TFT-дисплеем, отображающим до 65 тыс. цветов, с диагональю 1.8\"\" и камерой на 0.3 Mpx",делающей снимки с разрешением 480 x 640 px. Оснащен аккумулятором на 860 mAh,который позволяет аппарату работать до 480 часов в режиме ожидания и до 5.3 в режиме разговора. Для коммуникации может предложить: Web-браузер,EDGE,Bluetooth и т.д. Для любителей музыки есть аудио выход на 3.5 мм. Телефон отлично работает,отлично держит заряд,"зарядка и наушники в комплекте.\""
Рядом находится с домом огород 15 соток,"пруд.\"",1500000.0,21,2017-04-12,Private,3c0bf66b14d6753b4d162bbf8d86cc97c235635c64e38e8693e5bf13aa6ddead,1319.0,,,,,,,,,
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,
— стойкое антикоррозийное покрытие рамы/,,,,,,,,,,,,,,,,
37fc14a83835,2d7047a7ddaa,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Philips DVP3144/51,"Philips DVP3144 - оптимальный проигрыватель DVD. Простое устройство, которое воспроизводит диски любого формата, включая цифровые фотографии, без какого-либо ухудшения качества изображения. Позволяет воспроизводить диски большинства форматов, включая MP3, WMA, JPEG и распространенный DivX.",700.0,35,2017-04-14,Private,fe90febebb15968b7755ca5da704c34610adcdb3ae115c7c411420597d1eda2f,3042.0
Хладагент/,,,,,,,,,,,,,,,,
"Другие модели на сайте компании.\"",1500000.0,35,2017-04-15,Shop,2ff3c02a56b1e1b9969d338cd1420bbb9cf5688c97fbcc108c18e17d789ce448,1083.0,,,,,,,,,,
47db97604674,3c43cf5145ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье мятное,Продам летнее мятное платье из неопрена. Размер по бирке xs(40-42)./,,,,,,
"Ждём Ваших заказов!\"",2400.0,38,2017-04-13,Private,3ec35e032f517dfcf570fdec308f518057d6520b6c43daa99ce4f2f4bd1a0d89,31.0,,,,,,,,,,
3b8aef18db3c,8527a8c25d7a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр,"продам развивающийся центр, в виде гриба. муз. сопровождение. цветочек крутиться 0+",500.0,92,2017-04-12,Private,f11947eea85e5eb72fa1f1a82fb3bf3507bdbcf3bff3f8d36a66e28a64369f4c,914.0
Размер: 26х1,75 (44-559). Количество стежков на дюйм: 30. Вес: 560 г./,,,,,,,,,,,,,,,
Любимая обувь от постоянного использования в плохую погоду быстро приходит в негодность/,,,,,,,,,,,,,,,,
94ab4b7f3a7c,73fdf2990556,Башкортостан,Уфа,Животные,Товары для животных,,,,Туалет для кошек,Продам очень стильный туалет для кошек в подарок отдам остатки наполнителя и лопаточку с помощью которой легко выкидывать в туалет,,6,2017-04-18,Private,9b491ada83f98da889591d9396981c18fc2ac54335a666dab51f8baa62f12584,2043.0
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
7d5247a40ac9,6ba04ed23700,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продаю зимние детские вещи,"продаю дубленку на мальчика  4-6 лет зимнюю теплую, б/у в хорошем состоянии.. и дубленку на мальчика 6-8 лет теплую б/у в хорошем состоянии ( из Италии)",,3,2017-04-12,Private,0fb4a29b85f4b8364d8c211191722d0d2d7dfffd9d7a2c17f077c8e73bb7ac94,52.0
02e599b242a1,7fa8377eafc4,Кемеровская область,Новокузнецк,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Продам детский велосипед в хорошем состоянии. В комплекте есть дополнительные колеса для начинающих.,2200.0,9,2017-04-15,Private,139745dc779ec5f3a8679b389a43126395b3e12aeb7da250e43f11763e40e488,2370.0
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
d0a5ea500f04,5386e517f1c3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии кожаные,"Сандалии мальчику, Зебра, натуральная кожа внутри и снаружи, практически новые. Размер 24, большемерят, на полную ножку.",450.0,42,2017-04-14,Private,011107f87504936042e3b9546a9734108a61fef2cfe0c2a14f6ff8b4828757f5,44.0
-сервисный центр./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— электронное управление/,,,,,,,,,,,,,,,,
Раскладывается в 2 уровня. Нижний уровень для игр. Средний для поспать./,,,,,,,,,,,,,,,,
e1907cdbcd34,2c88398b8304,Самарская область,Похвистнево,Для дома и дачи,Ремонт и строительство,Инструменты,,,Cварочный аппарат Praktika NM 240,Продаю аппарат сварочный Praktika NM 240./,,,,,,
