item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Произведён в Австралии,материалы отличного качества,выдерживает переезд машиной. /,,,,,,,,,,,,,,
f647f36af72d,e59059d78b61,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Кошка в добрые руки,"Отдам в добрые руки кошку,метис с британской длинношёрстной!кошке 2 года,может жить как дома так и в частном секторе с выходом на улицу,мышеловка,котилась 2 раза,очень красивая и ласковая,в еде совершенно не прихотлива,в туалет может ходить как на улицу так и в горшок. С кошкой отдадим горшок и запас корма!)",,11,2017-04-14,Private,33de8c60575ae50962c10ad1c4ddd1154394ea4d79a37f1d600f40d6eb137d14,2060.0
ab43e55159a2,073d0621130d,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги отдам,Отдам за шоколадку. Пишите или звоните,1.0,205,2017-04-18,Private,e0e608545e21dfee224fecd57beaa8eb534d0ebcd860253666b4e9a72a3a6b78,449.0
Число пикселей на дюйм (PPI) - 149/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
2215e4e19b51,1f1eab9444f6,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/10 эт.","Квартира очень теплая. Нет проблем с подвалом. Квартира в хорошем жилом состоянии. Пластиковые окна, сантехника в хорошем состоянии, потолки выровнены. Балкон зарешечен. Солнечная сторона.",1350000.0,533,2017-04-16,Company,6fa45bca39bbf235f1722e88b3cae6d7fcb2cfad2b9cce3debcf53e371621a2a,2219.0
Квартира находится в самом экологическом районе  – в Октябрьском районе г. Красноярска,рядом с домом сосновый бор. В доме находятся магазины,аптеки,парикмахерские,в нескольких остановках находится Федеральный университет. Хорошая транспортная развязка позволит вам легко добраться в любую точку города (особенно через 4 мост)./,,,,,,,,,,,,
c25e49d3ae20,544b549eaa5a,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для плавания,Круг для плавания в отличном состоянии,300.0,7,2017-04-13,Private,c5e9e86219e58f1a93a8e3b37d99dcfd51c1dd16b6d15960066b70cde37fbea3,1020.0
f45263e5011b,fcc175025368,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова для бани бесплатно,"Дрова для бани бесплатно. В наличии старые деревянные сараи. Вы разбираете, сами вывозите. В Сазанлее,частный дом.",0.0,15,2017-04-18,Private,,
bb4caabd7f15,f278fcc995d6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый Hot Wheels Битва с драконом Оригинал США,АКЦИЯ ! Рекомендованная цена 2999руб! /,,,,,,
Чувствительность клавиатуры к касанию - есть/,,,,,,,,,,,,,,,,
e575099c31da,ea932c276d5b,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект ф-ма zara,"Комплект ф-ма ZARA,р.92-98 ,кроссовки р.22",2500.0,146,2017-04-13,Company,18c6eb4a00eedb08d5ef7e657744102678cffabeb50a29489a696fd04c5a4795,109.0
Также на территории построена отдельностоящая Сауна - материал керамзитоблок,пол с подогревом,водонагреватель,котел на 24 м²,сауна растапливается до 100⁰С за 40 минут./,,,,,,,,,,,,
Резина michelin!/,,,,,,,,,,,,,,,,
"С момента покупки в хранился в защитном стекле и в чехле документы все есть телефону нет слов память 8gb обмен не интересен торг не много\"",5000.0,5,2017-04-13,Private,4ade66c0625f14a5421884af8c083b1fff3ff1bf852c642e2b43f131bda0d929,2932.0,,,,,,,,,,
24b02873f3cf,5d8d38c1b27b,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки Новые зенден 36 размер,"Новые, очень стильные! На узкую ножку, мне не подошли по полноте... стоили 1500",600.0,71,2017-04-13,Private,67fea5e0ac58a15827935ec328670457bec5f71e151e44833d1dfd53f2f6d8ae,418.0
Оперативная память (RAM) 4 ГБ /,,,,,,,,,,,,,,,,
b2d7f4bf82d6,f847f86f9f93,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки с комфортом,"Пассажирские перевозки - город, пригород, межгород. Водитель - профессионал стаж 25 лет. Автомобиль ШКОДА РАПИД 2016 года выпуска, комфортный ухоженный салон. Возможна оплата на карту сбербанка. По цене договоримся.",,62,2017-04-14,Company,d69e0afec39d822e290a01eb26251eabef34dc190fd0161cd59d5f270d39bef8,1118.0
- Монтаж теплого водяного пола/,,,,,,,,,,,,,,,,
"бриджи H&M 3-4 года длина 104см\"",200.0,24,2017-04-16,Private,35e841501bb25354b73e56febf0c4fb379fcd6ef4e62d987e5f35ab0f3ee17f3,108.0,,,,,,,,,,
925fb479893e,add93a8721e6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 27 м², 6/16 эт.","\"продажа квартиры в новом строящемся жилом комплексе \"\" Восточный\"\". /",,,,,,
92124ea71d02,e844154297c1,Калининградская область,Калининград,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 19 м²",Земельный участок (21 кв.м) и на нем гараж (19 кв.м) в собственности (все документы в наличии) во дворе дома по улице Чайковского 33-37. Прямая продажа. Возможен торг.,480000.0,6,2017-04-12,Private,,
Сайдинг/,,,,,,,,,,,,,,,,
- Рассрочка 0% до 6 месяцев/,,,,,,,,,,,,,,,,
Состав: 95% хлопок+ 5% эластан. Ткань эластичная./,,,,,,,,,,,,,,,,
Продается из-за ненадобности,спальня переделывается в детскую./,,,,,,,,,,,,,,,
Лайкра,подойдут для занятия гимнастикой или физкультурой. /,,,,,,,,,,,,,,,
Две пары обуви 33 размер за 500 рублей /,,,,,,,,,,,,,,,,
Вес -40 кг/,,,,,,,,,,,,,,,,
"Возможно выполнение в другом цвете.\"",500.0,25,2017-04-17,Private,da2e5ccce6e7922964a9abc9dfa2ce425e01c119d9d5637f4defaddddb572b66,10.0,,,,,,,,,,
-Регистрация ООО,"ИП \"\"под ключ\"\" за 3 дня/",,,,,,,,,,,,,,,
— восемь опор для лучшей устойчивости/,,,,,,,,,,,,,,,,
Скомплектовать фурнитурой БЛЮМ/,,,,,,,,,,,,,,,,
Гидроусилитель руля; отопитель салона; обогрев зеркал заднего вида; горный тормоз; тахометр; автомагнитола 24В + 2 динамика,антенна; тормозной клапан давления; АБС; принудительная система подогрева впускного коллектора./,,,,,,,,,,,,,,,
"Живу в Адлере в центре\"",1900.0,165,2017-04-18,Private,8b152b1e4682f71196ed9a4b2c7972dca9115e7c342905d553642170a4c46740,76.0,,,,,,,,,,
2 положения спинки;/,,,,,,,,,,,,,,,,
bdd5f1199646,eff0cb477b43,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать двуспальная 1,6*2,2","Продаётся кровать двуспальная 1,6*2,2, производитель Шатура, спинки лаковые.находится в нормальном состоянии",6000.0,119,2017-04-14,Private,598186191258bb427a60b5aab5ef8a86d8f0249963e75815500cc92dbfc8cf8a,2514.0
