item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В живую смотрится намного лучше\"",300.0,67,2017-04-12,Private,cadc8f79f1fba189b3a71c8388d50a1e5283382246fdb015d5c1d630bf38ec07,571.0,,,,,,,,,,
-	6 твёрдых страниц (3 разворота);/,,,,,,,,,,,,,,,,
5ce89c792ac9,342fe989bbfc,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,"Платье вечернее , подойдёт для выпускного бала , на стройную девушку , рост 165--175. Новое",3700.0,16,2017-04-18,Private,3579f2f173f3b9234225621e5ec4ea2d4ff8c5acc7c0255f1bac5eef176089e5,395.0
367d02c117c9,7b0a4d1474d6,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","продается земельный участок. на участке имеется бак для воды, постройка .",,1,2017-04-15,Private,,
"Полная информация по товарам в группе ВКонтакте \"\"Алтайский привал\"\"\"",3120.0,420,2017-04-14,Company,6ba0fbddc58acab307696bda3b80cf7d3318b668df0ef7053070978ea4290260,2033.0,,,,,,,,,,
Усиленная боковая защита убережёт ребёнка от серьезных травм. Автокресло устанавливается лицом вперед,по ходу движения автомобиля с помощью штатных ремней безопасности или с помощью универсальной базы Isofix 0+1 Обивка кресла изготовлена из высококачественных материалов,тканевые гипоаллергенные чехлы снимаются для чистки или стирки. Автокресло имеет стандарт безопасности ECE R 44/04. Рассчитано на детей от 1 года до 4 лет,"весом 9-18 кг.\"",16000.0,89,2017-04-13,Private,0fbd772e6073330e8ce3d8933758b20bc5f51f14f26166d28ac8b774a607050a,796.0,,,,,,,
5d909faf40cd,7eb5c4112278,Челябинская область,Миасс,Животные,Кошки,Другая,,,Отдам в добрые и заботливые руки,"Кошечка. Возраст примерно 7-8 месяцев. Активная, ласковая. ходит в лоток.",,7,2017-04-13,Company,7bdcf2296c6c5efbd3c3e1ce1858bdd1b43230d33fc7ae45ed7e7e689b89e1aa,2054.0
"Размер 122\"",700.0,94,2017-04-15,Private,bee6acd6c805b07ccad711dc3c860b507cd48e7527c761e40ecc164b08c10022,667.0,,,,,,,,,,
92f602ffaa9a,8836d641f0f0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,Продам машинку /,,,,,,
237f6c0856db,49d4218c1707,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Кофточки,Отличное состояние. Много вещей в профиле,150.0,178,2017-04-17,Company,46cf18abcc48f8a97e855a47d07b4c8ed4f0917f04afb5adfb2c9f0b5c2d602e,112.0
Управление – механическое/,,,,,,,,,,,,,,,,
f0cd1d515bed,7b407470640a,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Продам свой телефон в идеальном состоянии, все работает качественно и без нареканий , никогда не подводил и в ремонте не был , соответственно с полным комплектом , телефон НЕ восстановленный!!!! Звоните до ночи , отвечу на все вопросы , память на 16",22000.0,1,2017-04-17,Private,39c80f8923a8650610872e5bfbb57338bc08a536864a79ba7521ba0ead59128a,2918.0
Инд. времени до конца программы	Да/,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,
c8da49a0dd1d,80ce1627bef5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Новый  (кожанные брючки с замшевыми вставками,кофточка шерстяная кожанные карманы и манжеты,очень стильный)",4000.0,126,2017-04-13,Company,c923cfa7216ca21619d18d6f23bfc9c2ef13abdb7b717836ec0c27f9957eac03,572.0
e02f602a93fb,57fb466ebf54,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Буровая установка на воду(мгбу),"Штанги,помпа грязевая,шланги,ключи,преобразователь на 220в,буры,вообщем все есть для работы(возможен обмен на минитрактор)",70000.0,21,2017-04-13,Private,,
2. - Подьему на этаж (300 руб. на любой этаж)/,,,,,,,,,,,,,,,,
Размеры (мм): /,,,,,,,,,,,,,,,,
- площадь 5 кв.м./,,,,,,,,,,,,,,,,
Громадный склад находится в Краснодаре,Ростове,Москве. Full_Factory_Parts – оперативно,быстро,"и легко.\"",500.0,156,2017-04-15,Company,3f5948213310efc2a34b89a107610dfe7d42bfb5d2aed39c8504b2d001f3c7cc,2776.0,,,,,,
Тип пылесоса - Без мешка для пыли/,,,,,,,,,,,,,,,,
Диск колеса сварной./,,,,,,,,,,,,,,,,
fdbe6adb64c0,8ce8d4b6a812,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Лосины,Лосины (новые) цена 280/400р.отличное качество. Безразмерные. Идут от 42 до 54размера .высокая посадка.,280.0,193,2017-04-12,Company,a77f789bd8bfe6bf0a7a7a36c7883323eb26c51776a9351461455b3d1cc3d155,586.0
f2813a7ed314,43225ac21e33,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Водолазка ангоровая,"Продам вололазку б/у пару раз, состояние идеальное. Размер 110.",250.0,448,2017-04-16,Company,b8ca8e72876c6b17c93976b28ef53c8df15227b5de61e5fbfe8ddc44227f14bf,62.0
6d72bc2a3bfb,fd4d0b868376,Краснодарский край,Ивановская,Животные,Птицы,,,,Фазаны,Пара серебряных фазанов 3.года 5000р,5.0,13,2017-04-13,Private,451b436dea429c9f1a2572088873eeab9a2030054f7cb843597b32d733da0e8d,2215.0
Центр управления мобилем можно использовать в качестве музыкального устройства без основной конструкции./,,,,,,,,,,,,,,,,
c0208361e787,9c1b67431684,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,MacBook Pro 13.3 early 2011,Продам прекрасный рабочий вариант /,,,,,,
Ассасин крид первая часть и вторая и Бразерхуд /,,,,,,,,,,,,,,,,
-Какие документы нужны,чтобы оформить земельный участок под жилым домом?/,,,,,,,,,,,,,,,
яркость 250 кд/м2/,,,,,,,,,,,,,,,,
Вилка:	SR NEX 63/,,,,,,,,,,,,,,,,
Xiaomi Mi 2S/,,,,,,,,,,,,,,,,
fca7597a0a35,f7788bbc5efd,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,Яйца от деревенских кур,продам эко яйцо от домашних кур,150.0,44,2017-04-17,Private,,
506e1ac07b0d,f90c5f5d4d23,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 12/18 эт.","\"Продается двухкомнатная квартира в \"\"Новом городе\"\" по самой низкой цене на аналогичные квартиры в районе./",,,,,,
* Легкосплавные колеса `Novara` 7J x 17 (с болтами-секретками),шины 235/55 R17/,,,,,,,,,,,,,,,
35464a7536c6,ca607c36a215,Белгородская область,Губкин,Животные,Другие животные,Лошади,,,Лошадь,Лошадка 1год.,,17,2017-04-17,Private,6097ee85d68ba6fb4fd653de78f4783956230a589bfe179deafc7c52ebb5f156,2182.0
2 двусторонние насадки 3/6 и 9/12 мм,сетевой адаптер,щётка для чистки,"смазочное масло.\"",6000.0,8,2017-04-12,Private,fae3178f98acd01368b962356182e9fc962bfe22ceb15d3caed66a45ca7bb1e3,1916.0,,,,,,,
95bda27776fe,04c2ea058d07,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан,"Сарафан, размер 42, состав: вискоза 40%, полиэстер 60%",700.0,3,2017-04-14,Private,f05f16a5388c97e9bf1d2987b2be7ad341510d09e035dd1ea99583025c195e0f,603.0
