item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забрать можно в районе м. Заельцовское и зоопарка.\"",700.0,1,2017-04-12,Private,7793ada56f489d4ef6a6fc8f223f30a1f3c75b0e9c53a8bd6815e3ec4ee40433,853.0,,,,,,,,,,
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",800.0,6469,2017-04-12,Company,1444e15cf9ee00f9116aa9a52fef7665ade89e7f422ee3258d1499fe200cb96e,573.0,,,,,,,,,,
3a6396fe83b8,60c8fac8df76,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги-чулки,"Высокий каблук, замшевые, идеально сидят на ножке, очень удобные",300.0,10,2017-04-14,Private,e42b004f2c44623e8dacfe22f1d2cfa357998c359b191f7b51f50722c7b6bf08,499.0
6a33432b7cda,2623dada827e,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,Выполним все виды отделки от мелкого до крупного.,100.0,18,2017-04-14,Private,,
98de73602e0d,e38b473b8dc6,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка TMT,Новая Кепка TMT с прямым козырьком. На кепке присутствуют все вышивки (сбоку и сзади включительно). Покупалась за 1500 руб.,800.0,18,2017-04-15,Private,77f6b2b29b68a7e6fe9c924dd1319a6f61b5f9ca7a46c9f1265095851a246ff0,221.0
98be6c2bff65,483aaa788b32,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шляпа с цветком,"Шляпа для девочки 1-2 года, новая. хлопок 100%",200.0,234,2017-04-15,Company,0d70e68757f4fea3245a2a1f7fdd8e690e1cdde30cc14d3f0d3f1b1a6e931891,223.0
прозрачные,/,,,,,,,,,,,,,,,
54fe43f26cc3,9a133ce9846c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Жилетка F5,Продаю!,500.0,97,2017-04-15,Company,a1ab324f2c47c1ae76048f06ad37ef5878db81e9ac87858ab31e57b6ba4afc5e,627.0
1/,,,,,,,,,,,,,,,,
e93a71aef9f1,862b894e9654,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье новое с биркой, Размер M-XL. Смотрится классно.",700.0,2,2017-04-13,Private,775371d64ce38b385580fe638428b0fd3f787ca47459729f626047870a4a8210,399.0
В АТС KX-TDA200 можно вставить до 8 плат KX-TDA0174XJ (KX-TDA0174 XJ; TDA-0174). /,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
"Звонить с 9.00 до 21.00.\"",1000.0,37,2017-04-15,Private,0851df5035515b0169037ce0b8c45ba54b069630eb1d24800a7e3ef8aae01f61,47.0,,,,,,,,,,
c5a56281d4ac,0e375403deda,Башкортостан,Белорецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать нуга бест,Продам кровать нуга бест в отличном состоянии,30000.0,3,2017-04-16,Private,,
Руль	1020 Hi-Ten сталь / высота 8,"25\"\" / ширина 27\"\" / загиб назад 11° / загиб верх 1",5°/,,,,,,,,,,,,,,
ecd9b245d8be,5f4167fdcf39,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Няни, сиделки",,,Уход за пожилыми людьми,"ВНИМАТЕЛЬНАЯ,ДОБРОЖЕЛАТЕЛЬНАЯ И ЗАБОТЛИВАЯ СИДЕЛКА ТАТЬЯНА ПРЕДЛАГАЕТ СВОИ УСЛУГИ ПО УХОДУ,РЕАБИЛИТАЦИИ ПРЕСТАРЕЛЫХ И БОЛЬНЫХ ЛЮДЕЙ.ОПЫТ РАБОТЫ 15 ЛЕТ С ТЯЖЕЛОБОЛЬНЫМИ./",,,,,,
272bd8731c34,8f303d86be1c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,В хорошем состоянии.,600.0,116,2017-04-14,Private,4b0bf1323f1cbbdbaaa6d57de77f63874aae0df2a294a981d892a34d6c315291,432.0
"Состояние отличное.\"",350.0,42,2017-04-16,Private,8e2e8d1e83218eff59c1d755c90247f347b3d90a1ebb05754ed2c786a05c8f55,106.0,,,,,,,,,,
"Номер мне не принадлежит\"",450.0,16,2017-04-12,Private,f7932c6ce01bfd7860591c5dde31d125949806699bef20b8199bbf6741de8bbe,560.0,,,,,,,,,,
a56e06ae69e4,91a9f9031971,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсовый жилет и сумка,Размер S,599.0,74,2017-04-17,Private,27c46ace98e5962931d04df1354e9b44609c04f81909b224033dc77a5ed6413f,667.0
Грязевая фреза/,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
bf579b5729bc,953973b080f1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Premiata,Новые . По стельке 24-24.5,17000.0,244,2017-04-18,Company,2d18b4a47ae3b877452ef897231040f017a0e5c9451ab955ad5bead17e80c3ee,464.0
Противоударный кант ПВХ/,,,,,,,,,,,,,,,,
ffdbeb734dbf,b198c6521c92,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое,не б/у",1500.0,7,2017-04-16,Private,2e687dd80a4f7696184684826e1ae0fc62d41ee9849273cec4f2f8924745da17,21.0
Рабочий диапазон,перекрёстные лазерные лучи    10 м/,,,,,,,,,,,,,,,
d041d38e4a33,e17ab88054f5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Для элегантных дам - боа,Подаётся боа из лисицы,3500.0,7,2017-04-17,Private,2462371301ff3307bc4e3251726d217eb2fb45db8003a4e31602f137ee8b2a83,228.0
Вайбер Вотсапп /,,,,,,,,,,,,,,,,
"Звоните после 18-00. Ирина.\"",0.0,6,2017-04-12,Private,ddf9ce12870151996fcfa89bae0f6603a2723215e28a04f66dfc1c83729f5405,2062.0,,,,,,,,,,
Тент:/,,,,,,,,,,,,,,,,
88a55201dc63,32111149fbdf,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Купим 2х к.кв.в центре. (Кубанская нагорная роз конституции островского      Из завокзального только тоннельная  пер.горького.вторичное жильё. Только с хорошим ремонтом!без ремонта смотреть не будем!1-3 эт.с балконом. До 5 мл.наличные.,4800000.0,4,2017-04-17,Private,,
Ост. округ галле/,,,,,,,,,,,,,,,,
Звоните,пишите смс!!/,,,,,,,,,,,,,,,
Задний парктроник/,,,,,,,,,,,,,,,,
ВТУЛКИ	Alloy QR 24 / Alloy Cassette 24/,,,,,,,,,,,,,,,,
- снос построек;/,,,,,,,,,,,,,,,,
8401bdc6bdb0,b804812c81b4,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон,"Мою окна, лоджии,дверные, оконные блоки ,все виды уборки",200.0,3,2017-04-15,Private,318f513e68ae4bb66c01e4da775108a89e938980886bdf53ced4e2be53cc554f,2262.0
52303258d2d5,e0292f90adde,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболка Adidas Techfit,В отличном состоянии,600.0,201,2017-04-15,Private,0ec6204b55910946c30f5dbfb8ea2d28c40b46beaf97251db36b7d8a865a3efb,62.0
Смарт-ключ ( с клавишами дистанционного управления центральным замком)/,,,,,,,,,,,,,,,,
e69fce5c9b81,d4865097a409,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам торговую палатку,"Продам торговую палатку, почти новая , состояние отличное. Размер 2*2,5м. /",,,,,,
- наследство;/,,,,,,,,,,,,,,,,
– тромбофлебит;/,,,,,,,,,,,,,,,,
e221f7a09462,f085c7952366,Омская область,Омск,Для дома и дачи,Растения,,,,Комплекты днат 250 Vossloh Schwabe,"В наличии 4 комплекта 250вт ДНаТ Vossloh Schwabe открытой компоновки в полной комплектации (дроссель, ИЗУ, конденсатор). Также в наличии лампы к ним: Osram, Philips, Sylvania/",,,,,,
Мощность обогрева: 1 кВт/,,,,,,,,,,,,,,,,
Дистанция фокусирования: 1.5 м/,,,,,,,,,,,,,,,,
2311b97fb924,98417838a89f,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Пижама,Пижама на рост 86-92,250.0,95,2017-04-17,Private,a84affccdef1bffb257c69ecde3ba1d4b9032eb589e27999f256fcb318a35894,99.0
практически не ездил,"как новый\"",8500.0,24,2017-04-18,Company,fcbaae838eb40ab8a44506699a39087005e27d1b78d8e439334fedbf90d77474,2368.0,,,,,,,,,
be373abe585f,4dbe2fab7dad,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-качалка,"Продам люльку-качалку Babyton в хорошем состоянии. Всё работает,есть музыка, режим вибрации, мягкая подсветка, внизу есть хорошая вместительная корзина, все чехлы съемные,  легко стираются, люльку удобно передвигать, есть выдвижные колесики, одна боковина легко убирается, чтобы легче было ложить малыша. Очень удобная вещь для новорожденного малыша или малышки!",4000.0,12,2017-04-17,Private,eb3608efbd99e2605c7f2062130b7fc6dc6903d8771692101b410de0f8f1ddec,821.0
