item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
acc3696c5645,66f46273b443,Кемеровская область,Белово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам Nikon D3200 18-105 VR Kit,В отличном состоянии надежный фотоаппарат.Будет постоянно удивлять хорошими фотографиями. Есть коробки и документы.,15000.0,4,2017-04-13,Private,de969550c80158a2e6877640ca42c179233bce924783fdba6b55b5e4a59a6af3,2997.0
Фокусное расстояние 27-135 мм,Диафрагма F3.5-F5.9/,,,,,,,,,,,,,,,
Тара пластиковые бутылки по. 05 литра,"цена указана за одну бутылку.\"",1800.0,10,2017-04-13,Private,,,,,,,,,,,
1. CD с Программным Обеспечением/,,,,,,,,,,,,,,,,
50e95008165c,077c07aadd82,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам офисные рабочие столы,Продаю офисные столы 2 шт. Самовывоз. Состояние на 4,1000.0,3,2017-04-12,Private,2bda57e485ab2872625d6730dac744e71dd58e19577c41d6a69db6742b92aee4,1450.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
- монтаж межкомнатных дверей/,,,,,,,,,,,,,,,,
7df2a1dce00b,c25cf0f48771,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофемашина,"Кофемашина капсульного типа Dolce Gusto Krups KP220810. Мало б/у, состояние отличное. Гарантийный срок не истёк. Осталась пачка капсул, отдам её в подарок",4000.0,24,2017-04-15,Private,40aaf41a3e03fa7dedc6c17b2889b19a6d9f068af132dd0c353a9711f3076258,1830.0
4) Фризеры или морозильные камеры для снятия стекла,азотный фризиер,безазотный фризер/,,,,,,,,,,,,,,
"Все вопросы по телефону\"",450000.0,9,2017-04-16,Private,74a0167d1680439e929ab13a0015ce0063db60aee8403f53be90d8e3517a0976,1080.0,,,,,,,,,,
092138f51bf0,b1a0d1ebbec5,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий для ноутбука toshiba - 640 Гб,"Продам Жесткий диск SATA для ноутбука TOSHIBA - 640 Гб,/",,,,,,
Процессор:MediaTek MT8735M 1300 МГц/,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
"Теплые полы.\"",2600000.0,40,2017-04-12,Company,d100334f087d73f4fa01733cda6c4513c4b11f22e3ecf4dbecc627302bf9702e,1372.0,,,,,,,,,,
b2feb8670aab,7a14ebb9c03a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка и штаны для мальчика,Продается детская куртка и штаны для мальчика в хорошем состоянии. Размер 110-116,1000.0,15,2017-04-12,Private,44310a7d2eb89d8a4961d4cfbcd2021e28ef10dc0b419dd9bc28d424604f3cf8,50.0
2d383e15cdc8,1ed0d072957b,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","Продам ВАЗ 21093 2002 г.в. не битый, не крашенный, в рабочем состоянии",69000.0,24,2017-04-18,Private,98bead41f7a184e6e434ba664adfca004466d4568bc371802fd5d3e3b1327d11,1108.0
be0aed6bbd4a,79a255e11c11,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S7 adge,"Продам смартфон Samsung galaxy S7 adge, 32 GB, чёрный. Смартфон абсолютно новый, ещё на гарантии, чеки все есть, покупался пару недель назад, вместе с телефоном отдаю очки виртуальной реальности. Определенно достойный гаджет. Продаю за не надобностью, после долгого использования iOS, андроид оказался для меня не удобным. Торг уместен, но адекватный, учитывая, что товар новый.",47000.0,1,2017-04-12,Private,7f0a4a9d0dc59309bcbc1a5d8f17d95c8a147f5fc622be16a7856bd90958f27f,2913.0
a81391285608,0865b97c8671,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,Продам б/у жилетку в отличном состоянии.,350.0,194,2017-04-16,Company,41917dbd1546fcac654c69e9a442e2a2bfa1b844b4058ec3f6138e78079f54cc,667.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
ec51a2b33302,54938eb6f720,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул для кормления,"Продаётся советский стул для кормления, имеет 2 позиции высокая и низкая, в отличном состоянии.",500.0,30,2017-04-15,Private,a4ae32f36f20b3d9c38c4b291ad917dc6e1ca68b181b4c71d4cc5a7c47c0f71f,817.0
6 мес. гарантии./,,,,,,,,,,,,,,,,
8faecda4b111,45a5896d4445,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson LWW19i,"Разбит тачскрин(новый на него сейчас очень дешевый 500 рублей и замена легкая, т.е не вклейка, а просто шлейф воткнул и поменял, она как крышка садится, ну вон на второй картинке видно), пользовался бы сам, но купил поновее машинку уже, плата в порядке(возможно кому на запчасти), аккумулятор новый меняли недавно. Телефон хороший долго служил верой и правдой, пойдет для тех кто ищет дешевый и функциональный андроид не для игр, тем более менять там тачскрин можно хоть каждую неделю=) ибо меняется быстро и дешево./",,,,,,
"Магазин \"\"Техноэконом\"\"/",,,,,,,,,,,,,,,,
Работаем только с лучшими поставщиками в стране. /,,,,,,,,,,,,,,,,
А так же переустановки Windows на любой который вам более по нраву со всеми драйверами и полной настройкой всего 500 руб ./,,,,,,,,,,,,,,,,
449bbf44e42c,be0a1e999509,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки спортивного стиля (треб.ремонт),"Новые балетки, натуральная кожа, 37 размер в размер, цвет красный, есть несколько недостатков на правом полупарке: резинку пристрочить к материалу обуви (на фото видно), и еще 1 момент-подошва на правом пожелтевшая. Обувь в пользовании не была.",200.0,78,2017-04-14,Private,861ae1e5dfaf1b941a1953e4e4e5f846c46f80f4c5b2ebc42571692c5335d6eb,445.0
"Все вопросы по тел.\"",3500.0,47,2017-04-17,Private,d5c6b147f417d9a53c29ded73223fc8c5599376310c07698541fb3c276d2d43f,2700.0,,,,,,,,,,
a31596758144,245be04a90fc,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Емкость пластиковая б/у 1 куб.м,"Емкость б/у ,была водоимульсионая краска,легко отмоется,можно использовать для полива,септика и др. технических нужд.",3500.0,33,2017-04-15,Private,21184aee741f63d93ab7ba8143352f37d5290c7d9a05f1c1a660dda9bfc17125,1351.0
"Продажа без риэлторских процентов и переплат.\"",3600000.0,461,2017-04-18,Company,5d0d7ca2ebf834c0006791ca0ed9cae99fa5c7944fdd283bea9d7df680d2c9ae,1308.0,,,,,,,,,,
d8543bf8d48e,ee39a804dfdf,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Домашний телефон,"Новый, в наличии 2 штуки",500.0,231,2017-04-17,Company,0a74f3efeef80c2ef2da81a94556daaea6ca59cf687ece480f4b03ca80e6edf2,2938.0
