item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вода канализация проплачены,свет подключен,"газ по границе.\"",2000001.0,1502,2017-04-17,Shop,94d2dab8db21baf56fcdf6fde92d0ae638909e47c2f3d5459950399c6fcaf9a7,2432.0,,,,,,,,
Рубашка белая новая  с полосками с биркой 400руб/,,,,,,,,,,,,,,,,
Холодный фронт    есть/,,,,,,,,,,,,,,,,
242a45209256,a5d05b8aa209,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,Другое,,,Детская стенка,Детская стенка. Состояние хорошее.,12000.0,7,2017-04-17,Private,fd1a6081b9c995833b92d052bda2f85cb9e18c3d018520b73c01754f0068d2fa,1484.0
Видеозапись/,,,,,,,,,,,,,,,,
- тревожный сигнал радионяни Angelcare AC 401 звучит через 20 секунд после того,как прибор не уловил ни единого движения ребёнка,или его дыхания /,,,,,,,,,,,,,,
7 куб. м/мин/,,,,,,,,,,,,,,,,
3) Лилии 2 метра - цена 15 900 рублей/,,,,,,,,,,,,,,,,
"Очень тёплый.\"",1000.0,31,2017-04-13,Private,7ccf454732a64700d925db70dd34535f88c9eaf11151ce6305c7a2a55f42bc7a,84.0,,,,,,,,,,
Б/у/,,,,,,,,,,,,,,,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
120 х 190/195/200 - 5520/,,,,,,,,,,,,,,,,
Верх из мембранной ткани,внутренний подклад из флиса. /,,,,,,,,,,,,,,,
4be8c98b640c,732d6ffb3d64,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,Состояние очень хорошее/,,,,,,
Вылет из Тюмени 02.05 на 11н/12 дн./,,,,,,,,,,,,,,,,
5fce17947c8a,979b26e59640,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки на девочку,Велюровые штаны на девочку размер 9-12/80. Цена 150 р.,150.0,73,2017-04-12,Private,4bbc24c21245b6196a2dca59ab229a0bfdbdf9927ce0b4c7c75e03eb1bc8ad1e,115.0
Белебеевское нераф. 1 л. (15 шт)59,50/,,,,,,,,,,,,,,,
Материал рамы:  алюминий/,,,,,,,,,,,,,,,,
Вертикальном или горизонтальном,лететь боком и зависать на месте,6-осевой гироскоп обеспечивает повышенную стабильность полета./,,,,,,,,,,,,,,
Доставка по городу 200р/,,,,,,,,,,,,,,,,
ac3474b78d51,6b340a0d8793,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 (16gb),"Коробка,наушники ,зарядное устройство,весь комплект./",,,,,,
e21f030d43d7,81222d479388,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтажники ангаров. Крыши. Заборы,Занимаемся устыновкой ангаров сборных так же из черного метала. Мотаж кровли разного вида сложности . Монтаж заботов. Цены договорные. Мы не компания,,3,2017-04-13,Private,,
После использования достаточно открыть клапан,и дорожный горшок моментально сдувается./,,,,,,,,,,,,,,,
896373f308e1,78ed419ba0d0,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,Модель Маска,Продам керамическую маску Индия,300.0,40,2017-04-13,Private,30035d192dd37c78e773a1d2d0330d17c441f123eb2142da9c7de1e270714e1f,1611.0
Процессор никогда не разгонялся так как когда я брал мать не было в наличии на Z чипсете. Видеокарта тоже работала в номинале так как это palit и с референсным охлаждением. /,,,,,,,,,,,,,,,,
Мы находимся в ст. Старотитаровской./,,,,,,,,,,,,,,,,
"Померить и забрать можно в районе Д/К им. Малунцева\"",700.0,161,2017-04-17,Company,8405c5019a47f3206669b2c7caa0b999573d8bd109678f30fd257620183dc6ec,93.0,,,,,,,,,,
2. Одеяло cocoonacover шоколадного цвета/,,,,,,,,,,,,,,,,
067f335dc543,bc37d6cb7032,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,"Турник для дома. Новый, но без крепления.",1000.0,2,2017-04-13,Private,7f38cbabdbd42f87d3a0e2238f536f9f0361de92dd05b4b08d922225e915e219,2360.0
ee15c78f13a2,777257931932,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи Fisher boron,продам лыжи Fisher boron новые 180 см без креплений,1500.0,8,2017-04-12,Private,447bb8e5c814738a7ce763aad9461361450bb996d419425a45b86774c3024f77,2292.0
Квадратные печи./,,,,,,,,,,,,,,,,
af3d5ba30576,ec46470ac62d,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комбинезон ketch,"Зимний комбинезон KETCH, размер 110, очень тёплый, состояние хорошее.",1500.0,172,2017-04-15,Private,da919856e2f4b9a05145379145e0be8b0dbf01f6b719314f1b76cf2bc79a1120,84.0
Глубина 37см,Ширина 59см./,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
ГАРАНТИРУЕМ LUX КАЧЕСТВО!/,,,,,,,,,,,,,,,,
7ac5c3718f8a,6df9c7147fed,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s,Телефону 6 месяцев в отличном состоянии с обеих сторон бронь все работает,12000.0,1,2017-04-18,Private,ff8a05afd4d4fcf13f554964ee7f265881ab9fcb1e6125e2006a749b1e1db0d2,2918.0
"\"\"Доступное жилье для Российской семьи\"\"\"",2518700.0,28,2017-04-13,Shop,285817fe71fdf9dd86a789f6f53827778a837792049fd604c19f87ea884e2d97,1329.0,,,,,,,,,,
68c4c40b8e1a,a813eb5209ab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли прогулочные декатлон,Ботинки на 14 см - 800 за 2 пары./,,,,,,
Цвет: Белый/,,,,,,,,,,,,,,,,
950d90c8376d,9a50eb0b58df,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Сад, благоустройство",,,Спиливаем и опиливаем деревья,спиливаем деревья любого размера не дорого звоните,100.0,1,2017-04-16,Private,,
50a54f59b2c8,b001fa24baea,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 4.5 сот.,Предлагаем дачу в лучшем месте! На берегу реки уютная дача для отдыха! /,,,,,,
"Достаточно носить по 2-3 часа в сутки\"",499.0,21,2017-04-13,Company,9de6d5f5862c981d65e18abfe2c01789d48d8cc1fec546bdf3987e2038caa9db,2245.0,,,,,,,,,,
b7aaca3b74b9,e17fb7413f2e,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Св. аппарат sturm AW79250,Трансформаторного типа/,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,
"Александр Дольский \"\"Петербургские акварели\"\" 150 р./",,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,
2737d1662722,c9a7d09fd8b0,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Zanussi FJ 905N б/у,"Нужна замена ремня , подшипника и сальника/",,,,,,
2e585d8b5bff,cbab5d1f6423,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Michael Kors,"Продам оригинальную сумочку Корса, размер средний. Состояние идеал, внутри подклад чистый, носила совсем мало. Покупала в сити центре за 32 тыс. Сохранились некоторые этикетки. По всем вопросам сюда на почту.",15000.0,83,2017-04-16,Company,e1ed6d5c4abd511bcf11f51b65fd1fdfb26293d3ceb6ee1cbd001ac315e25156,261.0
f9cc6e6d2c84,25f3ff51075f,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки на мальчика. 34-37 р,Состояние нормальное,500.0,7,2017-04-18,Private,6b049db57123d5e90bfeb166afa026872bdebb96fd28b0e8ff4ccea5e5b8f113,2645.0
