item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c798f41aa8b5,2a919632183c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское 140*100,Новое !,1000.0,31,2017-04-16,Private,7af15bc9d13860566dfc504b9f8b151f8945cbb5637ef52bf250363ded39aaed,1006.0
3ee35fae01d0,2530ddca55bf,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Платье на любое мероприятие, было специально шито на выпускной вечер. Материал - шифон, камни, бисер. Одето было один раз. Платье нужно отпарить .",1000.0,7,2017-04-18,Private,917146a59ccfb5938d076c93f3000f044056769779fac5e34de315fa85a8f4b2,382.0
— Сообщите,пожалуйста,при звонке номер заявки №33045,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",700000.0,23199,2017-04-18,Shop,14a40119b309759440e1ebc78e66bb0e8f3c0d6a508ef708a58978525d43a733,1423.0,,,,,,,
a9133d2037a9,feb776123238,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Энциклопедия \"\"На рыбалку\"\"\"","\"Современная иллюстрированная энциклопедия для профессионалов и любителей \"\"На РЫБАЛКУ\"\"","15 выпусков(номеров) в фирменной суперобложке. В идеальном состоянии.\"",300.0,302,2017-04-13,Company,8da3911af439ece97bce898f51835f4c45ff7c99145677888dcf639d7c6fadcd
1fdbff9daaa5,cb73f8868e85,Удмуртия,Сарапул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Картриджи для sega,"продам 2 картриджа, цена за оба по одному не продам. вышлю хоть куда после оплаты.",300.0,25,2017-04-13,Private,ddc245eab910a64d2e1e016c88aebbac10cb4e467c852f09152c9cc96f4835dc,2888.0
9a657a183594,7145049c4164,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Квартирный счетчик Бетар на горячую воду,Поверка февраль 2017г./,,,,,,
4a6f647316d4,d6efb5dbf7c1,Нижегородская область,Выкса,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Эллиптический тренажер \"\"Юпитер\"\"\"","\"Продается Эллиптический тренажер \"\"Юпитер\"\" в хорошем состоянии",использовался редко,"куплен 2 года назад.\"",7000.0,8,2017-04-16,Private
3c3b80876af7,149b16537a29,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"\"Новый рюкзак \"\"Маша и медведь\"\"\"","\"Продам новый рюкзак \"\"Маша и медведь\"\". /",,,,,,
этажного дома,окна на восток. /,,,,,,,,,,,,,,,
"3 фото 300 рублей\"",,9,2017-04-15,Private,99848aff09925e517c072848be5bb4c927d0831e219deddc6ece8233fc0a879f,618.0,,,,,,,,,,
Среди подвесок есть безопасное зеркальце,погремушки,прорезыватель для зубов,игрушки с шуршащими и звенящими элементами. Музыкальный мобиль светится и проигрывает 7 мелодий,"есть регулятор громкости.\"",3000.0,12,2017-04-17,Private,c4c38988ed41da6bceb3d23effcea3260eae0be79b7f8afccec873fdfda80d3c,882.0,,,,,,
f4a82b732962,7d6c96b8241a,Краснодарский край,Армавир,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1200 м²","Срочно! Продается здание коммерческого назначения площадью 1200 кв.м. расположенное по ул. Советской Армии (между улицами Кирова и К. Либкнехта) на территории бывшей автоколонны 1715, здание в собственности, в отличном состоянии, имеются все коммуникации (газ, свет, вода, канализация), возможное использование под пищевое производство, складские помещения и т.д. Цена 8 000 000 руб. торг уместен.",8000000.0,12,2017-04-18,Private,b442325c821dd42904619066079aa72bda0354f1486f1e9c999a9ff3edc2e961,1285.0
Остались вопросы? Звоните и пишите (Viber,WhatsApp) сейчас!/,,,,,,,,,,,,,,,
Яркость - 250 кд/м2/,,,,,,,,,,,,,,,,
a531ec6dd220,59edda4db8ac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные ботинки,кожзам,600.0,1,2017-04-17,Private,05748274594e7280d7a59a9cb4dd8b9e4766c4b89bc4dc2ffa92a26151775ea6,642.0
51b4edd5efbf,7658a0124121,Краснодарский край,Армавир,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель,"Продаётся варочная панель, всё работает, сенсор, возможен торг",6000.0,6,2017-04-16,Private,340c56f1aec53da9fac63a5bf498ccaf3a53f97fdf51f971aa0ac701fa76e3b8,1786.0
Первомайский  район,Матвеевка,ксм,"улица Твардовского.\"",,3,2017-04-17,Private,43c8124f0aecc6baa41c0e183a4f3c1028b03b867bfe49b08e9ee8d443be47f6,2180.0,,,,,,,
На фоне других колясок модель Zippy Pia выгодно отличается наличием дополнительных амортизаторов в стойках задних колес,которые в сочетании с традиционной для этого бренда пружинной амортизацией гарантируют высочайший комфорт ребенку./,,,,,,,,,,,,,,,
fd375da330dc,9825e325a338,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,Джинсы от 29 до 31 размера/,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,
Тип переднего тормоза дисковый гидравлический/,,,,,,,,,,,,,,,,
ПЕРЕВОЗКА БЫТОВОК/,,,,,,,,,,,,,,,,
Несмотря на то,что материал чучела очень плотный и крепкий,муляж довольно легкий,всего 500 грамм./,,,,,,,,,,,,,
Ждут самых заботливых и ответственных хозяев. /,,,,,,,,,,,,,,,,
"Интернет-магазин КЕРХЕР ПРО.\"",10791.0,12,2017-04-18,Private,b2ab83dfff1a6d209c6de78583e4e3f0106d2a94e220ac74890d8c10e76a4081,1914.0,,,,,,,,,,
Передний тормоз Avid bb7/,,,,,,,,,,,,,,,,
МАГАЗИН/,,,,,,,,,,,,,,,,
0ed3005adc0a,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Быстровозводимые блочные здания. Модель Т-1123,"Пожалуй, лучшая цена в Тюмени и Тюменской области на блочно модульные здания, мобильные и быстровозводимые здания. Большим спросом пользуется модульное мобильное быстровозводимое сооружение или здание от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовые модули из наличия. Артикул Т-1123",170083.0,17675,2017-04-12,Shop,daab4e6f5af7509537f50be6827cdb9d3cf63d2945cbb24ea3fceb4445868d36,2415.0
