item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0b0e962b90a8,a402129cb751,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Siger,Продам автолюльку 0-13 кг. Состояние хорошее.,750.0,7,2017-04-14,Private,f0d6f07a7a97cc066b33bc7ac370665467fe9d04ea4d86cd2198c43381e5bb68,796.0
Механизм опускания: кнопка/,,,,,,,,,,,,,,,,
7cecddd3e7fa,771d01d4cbf7,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы страдивариус,На 42 44 размер. /,,,,,,
Алмазная огранка /,,,,,,,,,,,,,,,,
900 рублей за куб /,,,,,,,,,,,,,,,,
136ef45c610c,24f2af98a613,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Домашние тапочки,"Продаю домашние тапочки на ножку до 11,5 см. Носили весной, когда ездили в коляске ( еще не ходили), в очень хорошем состоянии, выглядят как новые. Забирать в Александровке.",100.0,21,2017-04-17,Private,d6560f1dd3eb91b3fbd35e74d19f003c3bb54b1aeffdf940c876daf0cba26a64,439.0
Батарея/,,,,,,,,,,,,,,,,
- Сохранение работоспособности без длительного поступления стоков/,,,,,,,,,,,,,,,,
- Лопата штыковая,тол.1,8 мм 2шт 80 ₽ за шт/,,,,,,,,,,,,,,
7621e57ce6f4,38ef4d575fd4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка David Jones 3317 Camel (песочно-бежевый),НОВАЯ/,,,,,,
78ca877b0659,e6bef854980e,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Orby,"Состояние идеальное, очень лёгкий, тёплый и красивый, до -5 можно смело носить, мех отстёгивается . Внутри синтепон, горловина высокая, хорошо закрывает шею.",3000.0,138,2017-04-15,Private,3e88b06aae2d24c9954d16c1ef30ac8b204db02e90fc104978d24785668a1e13,95.0
"верх 58% хлопок\"",1300.0,28,2017-04-12,Company,31264c0a2ca241df1dc7ab23ed8f57b1413ce9253d3fed39b050ce95181ce57a,82.0,,,,,,,,,,
18d7a3735636,b6d5fa2a0e62,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новая футболка,"ни разу не одевалась и не носилась, фирменная футболка BAON, стильная модная футболка.",400.0,11,2017-04-16,Private,f958621be2b3d50c655ca02484612cbc543244cac9d04e6bff2a07223981235b,627.0
33cece0c575e,d549443f31bb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки эко-кожа,новые с этикеткой. на 46 размер,500.0,13,2017-04-17,Private,5d0ca5a5bfad534669b843549b57f811d85fea0bdb2a4d7696528589dcb079cc,580.0
e3d60b561014,22832cce2286,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Лицензия лом черных и цветных металлов, отходы 1-4","Получу лицензию на лом черных и цветных металлов под ключ, свое оборудование, отходы 1-4 класса опасности под ключ, есть своя площадка. Опыт 7 лет, гарантия, выезд.",250000.0,68,2017-04-18,Private,ab7f92f2c8a6b2fd673ea6033456a805a8438e450471c48da83f60a204791309,2424.0
a3f335a96f07,5c533a23292a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кроссовки Адидас,"оригинал,отл.сост.",900.0,197,2017-04-12,Company,7513c2adc5ec0ec6ce039d8c4eca6e4d8758623fd24a760b4da72081a7a1cc72,86.0
a4e7faac1632,dac1bc7d412c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кепка найк,"синяя и белая по 300р , обе за 500",300.0,62,2017-04-18,Private,a6b3d657f5575f3794ce32c2253c2886d8c31753cc73fd186fdd2912f3d696b9,221.0
- складной непромокаемый капюшон с сетчатым окошечком для мамы;/,,,,,,,,,,,,,,,,
жесткий диск 500GB + 32GB SSD/,,,,,,,,,,,,,,,,
(название сайта)/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
*********************************************************************************************/,,,,,,,,,,,,,,,,
- Возраст от 2 до 7 лет;/,,,,,,,,,,,,,,,,
женский/,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
14425a503182,f8dd31adea41,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вещи б/у в хор сост-5,скидка 50% на б/у,100.0,135,2017-04-17,Private,d17a1d3d032dd06192503f5538f9a5d6cfa78c841a89c0353f657b3323315577,562.0
ead0fd82bcb0,c818b5363e8d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Весенние ботиночки,"Фирма Cool club, размер 22, по стельке 13,5 см.",500.0,48,2017-04-13,Private,b9ce45d2625234426ea7b1e952d5131994d19677d01de8b55b7a11c1dbf1a560,45.0
"Звонить или писать в WhatsApp с 10 до 22 ч.\"",150.0,16,2017-04-12,Private,71bd3cf75713e2f15b375df6a519e7d28f5ac343a56bd5aa9d80005e97782e2a,80.0,,,,,,,,,,
bd5a31b34fec,66eb683ddd44,Пермский край,Пермь,Животные,Собаки,Лайка,,,Щенки западной сибирской лайки,Милые щенки от рабочей западно сибирской лайки,500.0,58,2017-04-13,Private,5fb2fad57ee3c48f3200061a47da6115e9ed237273bd19211d9b6268618d258f,2162.0
62ac11a80962,ae172caa6f56,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья для кафе или дома,"Продаю стулья делали на заказ для кафе. Очень прочные,  чехлы съёмные.",800.0,1049,2017-04-13,Company,f6b3f82b74fec70b1250a5b0da05169da0fb6956cdfb570b2722bc39b6ad50a4,1442.0
Принимаем заказы с 8.00 до 22.00/,,,,,,,,,,,,,,,,
0a10f806fe07,fc26ff799c07,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продается однокомнатная квартира, дом после капитального ремонта. Входная дверь новая железная, в прихожей вместительная кладовая, сан/узел в кафеле, межкомнатные двери новые, окна пластиковые, косметический ремонт, встроенный кухонный гарнитур - в подарок. Квартира теплая, светлая, ухоженная, вложений не требует - заходи и живи, продается в связи с переездом. Подъезд тихий, соседи доброжелательные, во дворе стоянка для машин, инфраструктура развитая. Цена 1700000 рублей. Торг уместен.",1700000.0,9,2017-04-12,Private,df91fcec5a94f0a986b007eeaaa1f1f61987a8200c2abe0856537910ef4d9de6,2219.0
17c451234198,1ffab71b4d0d,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 75 м² на участке 5 сот.,СТАРТ ПРОДАЖ!!! НОВЫЙ коттеджный поселок ВАРЕЖКИ!!!/,,,,,,
В использовании каждый день/,,,,,,,,,,,,,,,,
0f1a2cb5dff9,370d39fc979f,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пончо на девочек,"В наличии пончо на девочек, можно мерить.",500.0,66,2017-04-15,Private,8a1643d8f3ca33a9fcff96b38f88a4d8c376412ff58b2bc70337d87293f4eb57,227.0
