item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Работаем с поставщиками и поэтому: огромный ассортимент дверей металлических и межкомнатных с гарантией,цены от производителя,"квалифицированные сервисные услуги - все условия для удобной и выгодной покупки в магазинах \"\"Энигма\"\"/",,,,,,,,,,,,,,
362d7a59d76c,b0eb41651298,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Ель,Ель 5м. стоит на участке. 7й. км на мельничную падь. Светлое /,,,,,,
1. Икона именная (Максим) в багете под стеклом. Размер 12,5 х 14 см. Есть еще имена - Анастасия (14,5х16,5),Артем (10х13),Юлия (10х13). Освященные в церкви. Без багета - Зинаида./,,,,,,,,,,,
Как каменая стена/,,,,,,,,,,,,,,,,
0b9e9bf78170,5e6420f8e36c,Свердловская область,Лесной,Услуги,Предложение услуг,Другое,,,Профессиональная заточка ножей,"Профессиональная заточка ножей, ножниц и прочего режущего инструмента (сверел, резцов и др.)./",,,,,,
c7b2709f6bf3,9bc1425a8bc7,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Блинная,Обменяю блинницу в отличном состоянии на шезлонг или стульчик для кормления для девочки в отличном состоянии. /,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
если ваши детки милы и вы хотите получить памятные фотографии от профессионального фотографа./,,,,,,,,,,,,,,,,
Количество скоростей работы: 1/,,,,,,,,,,,,,,,,
97406caf26ae,5ba81e6f9e6b,Ставропольский край,Будённовск,Личные вещи,Часы и украшения,Бижутерия,,,Комплект,"Размеры: длина 40+5см, украшение 1.5×1.8 см. Серьги 1.5×1.8. В наличии 1 комплект.",200.0,34,2017-04-16,Private,f7c3ed40dd825fcbc876d8f81b0db5acfa5dd560fc7d270f471765030e18b37d,8.0
27d53a3132a2,91b002649dce,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стойка с двумя шкафами,"стойка длина 2,30м +дверь 58см, высота 1,22м, глубина 59см, шкафы,  ширина 58см, глубина 60см, высота 2,00м",15000.0,4,2017-04-18,Company,0a0704d7276123b1104d04d9c3e26acc75341e4cf07451549ad6575cbe8bfebc,1450.0
Х Классические деревянные заборы/,,,,,,,,,,,,,,,,
В шаговой доступности находятся: магазины,остановка./,,,,,,,,,,,,,,,
Придомовая территория/,,,,,,,,,,,,,,,,
3c324817e006,167adcd0fba8,Ростовская область,Морозовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 30 сот.,"ЦЕНА ДОГОВОРНАЯ !!!! Дом 54'3 кв.м. Милютинский район, х.Севостьянов. Во дворе летняя отапливаемая кухня из двух комнат и веранда.Гараж,погреб,хоз.постройки.",,2,2017-04-16,Private,ae8a7b664cb4af7a981508751184fbad9a2b7d89febd4ea073a8ad2c79eaaddf,2221.0
Подушка безопасности водителя/,,,,,,,,,,,,,,,,
46af49beabb0,6dbed99cc327,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Вязанный комбинезон,"Вязаный комбинезон на хлопковой подкладке для девочки! Одевали 2 раза! Длина рукава 25, длина изделия 55, нога по внутреннему шву-17! Возраст 6-9 мес!",1000.0,146,2017-04-14,Private,a9d386c8d20950c2e52d637025f15e683fc266682232c96d9d88a15f65d52762,42.0
aaa2bddf7a3d,ba557006304e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Рубашки на мальчика,"Продам рубашки на мальчика, покупали в детском мире. В хорошем состояние. Рост на 104-108 см. По 300 руб. каждая. Смотреть на ЖБИ",300.0,25,2017-04-17,Private,45360f7fad73d28dffdde3a5603c5c972db28eaf93a8ff7d7785382400901737,76.0
3) Платье летнее для девочки. Б/у,в хорошем состоянии. Длина 71 см.,размер на ярлыке 44./,,,,,,,,,,,,,,
674435b42bab,d42b569e182f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,"продам: кофту, состояние новой",300.0,1706,2017-04-12,Company,cf1153a7524fa9df5e6fa4da05e78915c1cd353d49abcbbb86ce4a8b385c8fd8,112.0
Цена 5 900 000  рублей (объект 24741 )/,,,,,,,,,,,,,,,,
Состояние идеальное /,,,,,,,,,,,,,,,,
9b6ab98e022e,a4cc1f0476f2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Зимние,Иск. верх\Иск. мех/,,,,,,
5c10c94b13ca,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 5 сот.,Продается часть дома в Центре г. Минеральные Воды. /,,,,,,
4dfb272388b9,97fb8634a7a8,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,Sony,Sony Xperia c3/,,,,,,
В стоимость кровати входит металлическое основание /,,,,,,,,,,,,,,,,
9454ba647b13,790899d3e20f,Татарстан,Елабуга,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральная уборка,"Делаем генеральную уборку жилых домов,квартир,моем окна.Дизенфицируем.Работаем без выходных и праздников .В удобное для вас время.Недорого.",150.0,2,2017-04-16,Private,,
Гарантия 14 дней. Быстрая и БЕСПЛАТНАЯ доставка./,,,,,,,,,,,,,,,,
Отдам 400р за штуку,за четыре штуки 1500р/,,,,,,,,,,,,,,,
Немного большемерят./,,,,,,,,,,,,,,,,
698848afbd44,e8f100d4d959,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор benq MP620p,Проектор BENQ MP620p. Все работает.,8000.0,112,2017-04-15,Company,459392fc9b1cc9e1f40c3fe4ff6d18d352a585b532dc8af00f6aa284d9e7840b,3024.0
0e88021a8199,d778e4e5051f,Башкортостан,Мелеуз,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,Мебель б/у/,,,,,,
=============================/,,,,,,,,,,,,,,,,
a33707bfecf0,0188293fbf46,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Резиночки для маленьких модниц,"Резиночки для маленьких модниц. Все в наличии. 1 шт 25. Если все, то 150 руб за все. Пишите в личку",25.0,295,2017-04-14,Company,1bd977eb13a2a5f270f332456ee451206f29debcbddf24b9e6ea0cbc2414bb1b,934.0
b53acd479524,2e3a973944d6,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Дружик,Продам велосипед с музыкальной кнопкой в хорошем состоянии. Катались только дома.,600.0,47,2017-04-13,Private,17b8d3de276762d9072fbb39b3371af4f87808b73687af9c1fc5cb49b6bb3cbc,2370.0
96508887de72,dd27ae2f253d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,По всем вопросам писать на почту.,100.0,29,2017-04-14,Private,a8edb625dc4d3a182c4c235f3d91dc69361e98a58f122f71eb558d89afa074bd,609.0
