item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
☸Колготки кошка 🐈🐱🐈🐱🐈🐱🐈/,,,,,,,,,,,,,,,,
FORD/,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,
03bb23c33edb,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка мужская,Куртка мужская новая/,,,,,,
совместимость с ОС Android 4.4/iOS 7.1 и выше /,,,,,,,,,,,,,,,,
Необходимость дополнительного питания	есть/,,,,,,,,,,,,,,,,
7aa64d4415a2,7b63a540d4e2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"В отличном состоянии, одеты пару раз",500.0,145,2017-04-14,Company,cb9e90a219c37dfcde002147450bb6c98ed5e7b7428ce5aa96e8e2b3b40a17fc,504.0
📍Спальное место 89 см/,,,,,,,,,,,,,,,,
Разъем для наушников: есть - 3.5 мм/,,,,,,,,,,,,,,,,
▪ Каркас из трубы 20*20мм,шаг между дугами - 1м;/,,,,,,,,,,,,,,,
12мм(не 6пер)-2шт/,,,,,,,,,,,,,,,,
27424eb21671,8a904dcbb058,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Ботиночки осень,весна",в идеальном состоянии,450.0,37,2017-04-18,Private,79322291051e161d0091da6cc9aaf93024b14f4eb8bf28da7bd0c9f419b1d51d,47.0
Разъём USB: Поддержка RJ45 Ethernet (AF9700) (Ethernet Dongle ASIX AX887728)/,,,,,,,,,,,,,,,,
560edda7ab87,9bbb657c3dd6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон Next (9-12мес),Продам комбез на весну. Состояние отличное.,2000.0,12,2017-04-15,Private,a2fa55c770cc48bc6b33ccd2529ee9b416990ab1cb3265cdac011da3ea6da94f,42.0
d441f85f2f27,dfb9462eba0b,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.","Сдам квартиру на длительный срок. Состояние нормальное, из мебели шкаф, кровать, стол, стулья, холодильник ( стиральной машины нет). цена 10000 + квартплата. Собственник, не агенство!",10000.0,26,2017-04-13,Private,,
Теплоотдача одной секции :185вт/,,,,,,,,,,,,,,,,
ec0e36936f17,21d895c6e698,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"На возраст 3 года. Не носили совсем, купили весной, осенью была маленькая.",500.0,28,2017-04-16,Private,f2327ca2cb4f1ee6afdcabfd11b82c96a8d71510c25a15774140538ff8402196,52.0
d5e01a037652,5a7625a6d52c,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,MTS,,,МТС 970Н,"Хорошее состояние, есть потертости на задней крышке телефона. Неполадок нет, все работает. Возможно прошить для других сим-карт. Телефон+зарядка",1000.0,11,2017-04-13,Private,8c2f5ba34d29cf3dcff9aa655e7e1f151fba3b3ce4154131241ae33a0cc98d7c,2926.0
45387fbfa62e,58d60db0525a,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Ремонт квартир,"Кладка кафель. Не дорого качественно ... Линолеум, Ламинат,обои,",,3,2017-04-17,Private,5705f1902be2b2fb8b0189dcac084ad8e6c923d4e2de0aa08e3c3999f94a722e,2222.0
1b55f8a76197,a4737165b55d,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,Продам сандали на мальчика. В хорошем состоянии. Фирма -/,,,,,,
cb39d88dbee5,f2c147c2b6cc,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина samsung,"В хорошем состоянии, все режимы работают",6000.0,5,2017-04-18,Private,e13bfdc52e7a4765a8c361d4de4c67e3802f98198e2edc729f39f49f0609cde7,1991.0
a953774ebf43,57ed1f4e2994,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье летнее,"Красивое летнее яркое платье. Подчёркивает талию. Куплено в хорошем магазине. Размер XS (42). Подойдёт на размер S. С моим ростом 175 см оно смотрится так, как на фото). /",,,,,,
Цветовая гамма розовый/,,,,,,,,,,,,,,,,
a1fe607c4bd5,115199b385e3,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 120 м² на участке 22 сот.,"Продаётся готовый кирпичный дом в отличном состоянии.  2-х этажный. Возможно с мебелью, 4 комнаты, большая и просторная прихожая  (заезжай и живи ).  Есть все удобства.  Газ, вода, имеются все коммуникации. Имеется баня, гараж со смотровой ямой, теплица, хоз. блоки, дровенник, овощная яма, недостроенный летний домик. Есть сад. В двух метрах от дома ходит транспорт.  Детский сад и школа недалеко от дома. Рядом красивый пруд. Хорошие соседи.",8000000.0,14,2017-04-18,Private,f0564437bafdbfc2464f1115ce8456aee823d44be46d07b56b86d2394592a666,1295.0
Высота: 720 мм/,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
"Этот телефон и многая другая Техника представлены в нашем Магазине Б/У Бытовой и Цифровой Техники \"\"element\"\"","Находящемся по Адресу ТЦ \"\"Рубикон\"\" 2/31\"",900.0,17,2017-04-16,Company,6792b35e8cc2ace0390b2e2ffe236756555aea680bcb8376c715a761470a0be4,2939.0,,,,,,,,,
74b0ca3c1b4e,a4fb6efe3565,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Очиститель для пвх Cosmofen 20 1литр,"Cosmofen 20 — современное средство, применяющееся для щадящей чистки пластиковых поверхностей. Не обладает растворяющими свойствами, поэтому бережно очищает, не оказывая негативного воздействия на обрабатываемое основание. Содержит в своем составе антистатик, предотвращающий последующее загрязнение. Эффективно борется с остатками герметиков, клея, защитной пленки, удаляет пыль и следы жирных карандашей. Используется для профессиональной обработки выставочных стендов и рекламных конструкций, а также в оконном производстве./",,,,,,
Количество воды на 1 кг смеси,л 0,13-0,16/,,,,,,,,,,,,,
-кровля: деревянная стропильная система,металлочерепича Монтеррей ПЭ-45 с утеплением 200мм/,,,,,,,,,,,,,,,
Максимальная длина коммуникаций,м: 	20 /,,,,,,,,,,,,,,,
"Установлен \"\"вечный\"\" самодельный глушитель- не прогорит никогда",будка термо 3 метра,полы из металла толщиной 3мм,КПП делал месяц назад./,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,
