item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Состояние отличное\"",300.0,56,2017-04-14,Private,406f0ae06f6622f1995a78366d2308ef5b5756ab2cae33cd5f9fd0f6ccbaa1c5,80.0,,,,,,,,,,
Таймер отключения	нет/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ждем ваших звонков и предложений. ТОРГ./,,,,,,,,,,,,,,,,
aaa3fd32ed9b,28aa3fadb8f8,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1998",Газель бортовая 1998год.Торг.,80000.0,113,2017-04-17,Private,312cc0300440e23b279c7f019c4d03d1edc27e1d9d9c65416bf4e52a84393b22,1055.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
"-экран 2.7\"\";/",,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
"Можно использовать как верх спального комплекта или как короткую ночную рубашку на худенькую девушку.\"",100.0,49,2017-04-13,Private,d1a496649d1e90677c55cb8711ef9f70e6b2727e948b8add440228e8bb0e380f,577.0,,,,,,,,,,
8b0ec972afb5,fe04d7629777,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Фикус,"Высота около 1 метра, требует пересадки./",,,,,,
6144f0a850d1,2a7538ed261d,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,Новое платье размер м! Длинна миди прекрасно дышит отлично подойдёт на лето,700.0,63,2017-04-15,Private,f1c398de4bcdbf0f6e529a44672fb8a43b79cc3d567d2c1574c3b4e5e577c53d,403.0
3e0e8edc7f34,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Комплект zeyland, для девочки, футболка, шорты",В МАГАЗИНЕ КАРАПУЗ/,,,,,,
a8a578655ea6,735b752ab7cc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жилетка,Фирменная жилетка хорошего качества в отличном состоянии. Кофточка тоже продается-500.,500.0,572,2017-04-17,Company,0a5b836740ef442851966d6ee3da3bc1304652ab79ebb5500fbfbd1015750750,564.0
В коробке - можно на подарок ребёнку./,,,,,,,,,,,,,,,,
Высота в сложенном виде - 97 см/,,,,,,,,,,,,,,,,
0df3d731b17b,b5bfba615106,Саратовская область,Саратов,Животные,Кошки,Другая,,,Котята,"Отдам в добрые руки. 1.5 месяца,едят все. Очень игривые.",,14,2017-04-18,Private,c93f1ed96c8ff0ffe76014a95bf946451d1f8934ac4432a1bd7311da50860618,2055.0
Измеритель рассчитан на работу от сигнала отрицательной полярности любой формы или синусоидальной формы амплитудой 2 ... 50 В/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
- овощи,рыба,куриные крылья. /,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
- длина: 2052/,,,,,,,,,,,,,,,,
8d7a77d55371,cd73d50b3b69,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка джинсовая LC waikiki,"Новая, с официального турецкого сайта LC WAIKIKI, так как сняли этикетку (но так ни разу не одели) отдаю со скидкой./",,,,,,
НОВЫЕ коляски для новорождённых – о 5 990 руб.! СПЕШИТЕ,предложение ограничено!/,,,,,,,,,,,,,,,
"Защита наколенники и налокотники .\"",450.0,40,2017-04-12,Private,7dd18a47f4335dec4d83fcb0318dd581fc700d3af8ed9543b18e32d62181ffc6,2464.0,,,,,,,,,,
a473c28d13fb,c7d968986b92,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Катанка,"Катанка 8,0 (бухта) /",,,,,,
Моя Весёлая Азбука. Буква Г./,,,,,,,,,,,,,,,,
90cbe13b5c11,65aac201155d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм Donilo,"Зимний комплект на рост 74 в идеальном состоянии! Очень теплый, носили даже без поддевы! Подойдет как на мальчика, так и на девочку!",2500.0,130,2017-04-18,Private,622ad4b7d18a898a290cad90373c2a01a6081fe58eb3fb8c1a9e29311fbc0e4c,95.0
ec87720cf891,a24cfc4c1182,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван еврокнижка 4 новый,Продаю новые диваны еврокнижка Механизм тик так /,,,,,,
Регулировка наклона спинки: есть/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3590.0,56984,2017-04-14,Shop,0fb14d0ccf178c4457114d44fd7dacc219e0fb946bf146ad5404e6abe522c9fa,2924.0,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Ткани покупались не дешевые,а красивые,качественные и приятные к телу./,,,,,,,,,,,,,,
"Поддержка DNSE. Торг.\"",1500.0,113,2017-04-12,Company,f14fc6654a898b88b214346037d2cec05493813550d5b8d04f228be524636428,2919.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3f937dab575a,6bcce4644228,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые кроссовки/кеды,"Номер не мой, пишите смс, а лучше сюда) всем отвечу))",1000.0,38,2017-04-12,Private,3812b80f4bb8dcc36a5618b900553a4b27f3d5e96d46f86a5a9484293c5b7b8d,462.0
Есть в продаже другое торговое оборудование для магазина (кассы,витрины холод,бонеты). Доставим в другой город,"вопросы в Вайбер.\"",2900.0,39,2017-04-15,Company,f8ad894aea8f0fe3bd094c4fb02330c125205815048b10c39bd3a20c82370082,1511.0,,,,,,,
Три скорости работы вентилятора/,,,,,,,,,,,,,,,,
"цвета 500 руб можно как костюм одевать в хорошем состоянии\"",1200.0,8,2017-04-15,Private,b6b4a45821ea43fc5076e078caf2dade6e932624fad8b17126a02f15e56c30a8,647.0,,,,,,,,,,
Очень крутые!! Стильные,полностью натуральная кожа внутри и снаружи!/,,,,,,,,,,,,,,,
Не в идеально новом,но очень хорошем состоянии. Для книги,изданной 15 лет назад,"можно сказать отличное состояние.\"",5500.0,1,2017-04-18,Private,b87acfc31c9e302a100edf6c9b74fecd082a937b546a67c86daa7e1dcf6ff34e,2266.0,,,,,,,
02b41b8e335d,79c1b215152b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундамент 7х11м,Фундамент 7х11м/,,,,,,
724f05162f95,ac6578f34f04,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботиночки для девочки,В хорошем состояние,350.0,92,2017-04-14,Private,8df07b508614b9d885acdb92953d91a02e1c1825398723311badf22efefea9d9,46.0
· Электронный блок управления «Eliwell»/,,,,,,,,,,,,,,,,
c4abe0de4ad3,e8139dbe8f6c,Краснодарский край,Горячий Ключ,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 7 сот.,"Продается дом, земельный участок 7 соток,кухня 16 м2,большой зал 30 м2, совмещенный с.у.6 м2, коридор,кательная,мансарда по плану на 2 спальни. Пробуренна скважина, электро проводка полность подключена, отопление заведено, есть септик. Участок находится в 20 м.от леса,живописный вид из окна,свежий воздух.Разумный торг при встречи.",2600000.0,8,2017-04-15,Private,aae4bb57daaa3363586702e3751283977ab73404592d20d3bcd3f548570200fb,1296.0
