item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
de83511fd417,8f99fc42d721,Иркутская область,Ангарск,Личные вещи,Часы и украшения,Часы,,,Часы механические,Продам механические часы. Состояние отличное. Надевались один раз.,2200.0,5,2017-04-17,Private,65007048f248ededba33e404da0b847e02bd70ae4a4c7f351f20477bf938556a,37.0
"- Все работает отлично\"",25000.0,5,2017-04-15,Shop,8f0dc80069ac9201ee26c8b3c24d6006db3a7d12a6bd43df39180463d1649c11,2875.0,,,,,,,,,,
футболки Armani,Diesel,CK по 1200,поло по 1500/,,,,,,,,,,,,,
"ВИДЕОКАРТА GEFORSE GT 250 1ГБ\"",11500.0,287,2017-04-18,Company,06dada8b99f8e948c2e971252186f65a5678780f29ec6c2c18866851fb811901,2789.0,,,,,,,,,,
1c941f664120,7fd5a7ef15d5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка Италия р. XS,"Хлопок 100%, производство Италия, новая",1500.0,16,2017-04-16,Private,7f2c050c69a358b3b774cf8f5189b0c7a8b9a7bd88891df6d223aa8ce4a0b08f,122.0
772d1625a914,7bbd73a86ada,Пермский край,Березники,Животные,Кошки,Невская маскарадная,,,Байрон приглашает,"Породистый производитель обслужит вашу любимицу  (Невскую маскарадную , сибирскую) на высшем уровне",,11,2017-04-15,Private,736f0a3e88680b36dc13e48531a4102b1de4959336156a93a9c6632c551e47ac,2047.0
312c6ac79eff,5c52019686ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка новая спортивная -50,Распродажа /,,,,,,
Колодец,проведена вода к дому,отведена канализация. Туалет на участке. Небольшая баня./,,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ/,,,,,,,,,,,,,,,,
• Установка драйверов/,,,,,,,,,,,,,,,,
16132fdc6a4c,f24b8844f5f0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Благодаря мягкой спинке изделия младенцу будет комфортно в нём сидеть./,,,,,,
e98a90d04ae9,5722b1f9634c,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,TP-Link TL-WA5210G,"Наружная точка доступа, двунаправленная 12 дБи антенна, расстояние до 2 км, питание по РоЕ./",,,,,,
- съемный регулируемый капюшон/,,,,,,,,,,,,,,,,
► Большой выбор различных моделей и цветов. /,,,,,,,,,,,,,,,,
•Принимаем Ваш автомобиль на продажу на выгодных условиях. ( БЕСПЛАТНАЯ охраняемая стоянка,БЕСПЛАТНАЯ мойка, видеонаблюдение)/,,,,,,,,,,,,,,
3a4f71b75ac2,0908d40c6ccd,Волгоградская область,Волгоград,Животные,Собаки,Цвергпинчер,,,Щенок цвергпинчера,Продается щенок цвергпинчера.,8000.0,30,2017-04-14,Private,524b57353f76faf5dc6907fe0dc99678f99e499a3ea82b9fc09f0e586b4cae7f,2154.0
369096bb376a,126a5cd27c51,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шприц колбасный hurakan HKN-ISV10,"ШПРИЦ КОЛБАСНЫЙ HURAKAN HKN-ISV10 - новый Материал корпуса – нержавеющая сталь • 2 скорости хода поршня • В комплекте 4 насадки из нерж. стали (диаметр: 3,8; 2,5; 1,9; 1,5см) Характеристики оборудования /",,,,,,
Все документы на строительство дома имеются,полный фото отчёт строительства (скрытые работы)./,,,,,,,,,,,,,,,
Гоголь-15 шт /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
ef7640cd8dbb,53d83adbb613,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Отличное состояние,200.0,68,2017-04-16,Private,63c4008aed28210534918c19dd59c9916ade72307ebd4da9f100377ec9c2e24b,95.0
f1481d6369c7,f4df56fb4d64,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор для новорожденного,Комбинезон велюровый-новый. Размер 52-58. В подарок отдаю все необходимое : трусики-непромокайки+ погремушка+ носочки+чепчик+варежки.,250.0,120,2017-04-14,Company,0570699edcc6c3751ba16e32893652f9dd3a245e67aa9e149e0f4180e7a43f00,84.0
ab9f2d02eed8,3d00ed283889,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 3230,Без задней крышки,1490.0,17,2017-04-18,Company,6b7c8e19113d1e8d86f497c1214b4ac89508ecc710623b64bcbdff9a0bd67a94,2939.0
"Маска \"\"Крик\"\" (с кровью) 450 руб/",,,,,,,,,,,,,,,,
d852d0dfdd07,dc2ba8e791f9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Комбинезон,Продам комбинезон в хорошем состоянии,150.0,50,2017-04-18,Private,e80bc03a3770ac0acab0c7303229cab9d12c8ddae2d21ecce6963950abd7334d,582.0
Его можно применить ВЕЗДЕ :/,,,,,,,,,,,,,,,,
Боковые амортизаторы для демпфирования горизонтальных колебаний в продольной плоскости,это повышает надежность штанги особенно при работах опрыскивателя на больших скоростях – 12км/ч. и при больших размахах штанг 18м.;/,,,,,,,,,,,,,,,
b2e98f29ab74,7d0c8f82d5a7,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан офисный-школьный,"Продам сарафан черного цвета, размер 46-48, длина до середины колена на рост 165-168. Ткань слегка стрейч. Под низ дополняется блузками. Состояние отличное. Дефектов нет.",300.0,17,2017-04-13,Private,5aea1391bb9e9a9085d444c92a7f50cd770707820339f83dedb9378beebd8cc1,582.0
8c1fd13b246c,c9ff3573ef8e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Модели,,,Русские танки 1/72,"Модели серии Русские танки 1/72, новые, не вскрывались, в стандартных блистерах./",,,,,,
=============================================/,,,,,,,,,,,,,,,,
20.00 - прибытие в Ростов-на-Дону/,,,,,,,,,,,,,,,,
Упрощена фронтальная панель управления./,,,,,,,,,,,,,,,,
"Клетка полностью разборная.\"",1500.0,7,2017-04-17,Private,344710cd39f5cf2cd850aba902216b217c2f1e684d76beba88cc4b9b7adeb647,2040.0,,,,,,,,,,
fd17589b2d34,d387651849a9,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канат,Метров  8,500.0,156,2017-04-12,Private,fc573ac5ae2ed060ef44bd5879ad4f01ef6c22fb971cab01ae58f0d0513fc703,2581.0
2d42d90ba0c5,5b921a62b3b3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Заказывала на Али, не носила, пришла с запахом неприятным, полежала в леноре запах исчез, сама юбка классная, мне не идёт, размер указан Л, тянется на 46 будет свободно, на 48-50 сядет по фигуре, длина ниже колена при росте 176 см, внутренняя сторона как будто с тоненьким начесом.разреза нет, можно сделать если нужен.",400.0,81,2017-04-15,Private,a2db328879e64302ff7aab1140cc70d0d98767a48eadbe746e3f37c306fdd747,375.0
