item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг уместен!\"",600.0,17,2017-04-16,Private,04b2f67d45f78214bec9cecacc63afe8562bd06507d031cbd3b15e9a986f3172,1881.0,,,,,,,,,,
c6543f533194,6b001a12782d,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган 44 р,Новый,500.0,279,2017-04-13,Company,ff4e79ffb69f0e1e8a253586561f1fe110ec38e703e098c0b316cfe02f334b18,569.0
—  Алюминиевая площадка обслуживания из просечного листа /,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
маломер на один/,,,,,,,,,,,,,,,,
7e7f2dd3ecc5,40d853afca8a,Краснодарский край,Армавир,Бытовая электроника,Телефоны,LG,,,LG L5,"LG L5 e612 хор.состояние, 1 сим., небольшие потертосри корпуса .",1700.0,1,2017-04-12,Private,3a327f629d8a82c65dc0710c1b1128ff75560bb8a1de86d94d6409a120a49f13,2942.0
Общий вес 0,45 кг /,,,,,,,,,,,,,,,
Звуковая сигнализация незакрытой двери /,,,,,,,,,,,,,,,,
15. Die alte und ihr ferkel ( Старуха и её свинья) сказка на немецком языке. /,,,,,,,,,,,,,,,,
Наша цель – подарить Вам возможность проявить свою индивидуальность с помощью интересных ювелирных украшений,без больших затрат./,,,,,,,,,,,,,,,
Звонки на прочих операторов Республики Хакасия Тыва и Красноярского края- 0,57 коп/,,,,,,,,,,,,,,,
— Удобное местоположение,в шаговой доступности 3 школы,центральный рынок,садики./,,,,,,,,,,,,,
•Фронтальные и боковые подушки безопасности водителя и переднего пассажира/,,,,,,,,,,,,,,,,
2443a456c26c,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Сушилка для овощей scarlett SC-FD421001,— конвективная сушилка/,,,,,,
43e237d48289,4dd1456f7435,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2005","Один собственник (организация), эксплуатация с 2006г./",,,,,,
чек имеется/,,,,,,,,,,,,,,,,
позволяет удобно разместить стационарный компьютер./,,,,,,,,,,,,,,,,
bb4a0c9b874a,9fbc87b743c1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо р17.0,"Кольцо ,размер 17.0 ,фианит ,проба 585. Торг",5000.0,99,2017-04-15,Private,e7ac4e2bc2f787ade87f49cbe9e9f7eae7de92d3a2e7a95539ebb97c35b73d6b,938.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
8b3260e9eb82,dfe11d4b0dec,Краснодарский край,Усть-Лабинск,Животные,Товары для животных,,,,Клетка для птицы,Для бролеров. 190*100*90. Три яруса каждый размером 100*90./,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Усиление по периметру матраса,40 мм /,,,,,,,,,,,,,,,
Корпуса шкафов,фасады,ножки от барной стойки (2шт.)./,,,,,,,,,,,,,,
жесткий диск 40.0 ГБ,/,,,,,,,,,,,,,,,
— Моющийся фильтр/,,,,,,,,,,,,,,,,
ab884892bb62,d04cf8410780,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские сапоги,Продам сапоги натуральная кожа . Каблук 9см . Одевала пару раз . Торг уместен,2000.0,77,2017-04-14,Private,da2b2897ed46d0fd07d8e8792851c30bc7652f68c090d7be1d7ad653d771c224,424.0
77e267ee5153,4e5ba117b01a,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,"Маникюр мужской,женский,покрытие гель лак,шеллак","Мастер маникюра Людмила приглашает вас дорогие женщины и мужчины на процедуру маникюра,а для дам  украшение ноготков покрытием  гель лака,принимаю в Свердловском районе,в удобное для вас время по записи,работаю без выходных .",350.0,25,2017-04-17,Private,f08f7009e8cc3cc4c7c9b493358ad8f63d74460b4cb26963645a3b369c106930,2275.0
Дом находится в отличном месте на остановке ЖД Больница,отсюда легко доехать в любую часть города,где бы Вы ни работали. Вокруг дома огромная парковка,внизу ЕРКЦ,рядом множество магазинов,детсады (№130,№257,№257),школы (№89,лицей №6),банки,больницы,ВУЗы (академия ВЭГУ,Оренбургский университет,Башкирский институт социальных технологий),фитнесклубы,развлекательные заведения!!! Прекрасный вариант для молодой семьи! /
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
f0765af571c6,370c0fb6e954,Свердловская область,Алапаевск,Животные,Другие животные,Другое,,,Бык,1и2 месяца Если недоступен Пишите СМС,55.0,1,2017-04-13,Private,,
e6fad0394b9d,d6b84721e903,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская. Новая. Стеганная. Черная. 52. зжм,"Одно отделение, закрывается на молнию./",,,,,,
cf0ca019c68e,53e32cf7065a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"босоножки черные р.38-39 цена 150 руб, розовые р.38-39 цена 200 р, босоножки желтые состояние новых рр 39 цена 350 руб, шлепки рр 38 цена 150 руб.. балетки 37-38 стелек нет цена 150 руб. макасины натуральная замша рр 39 цена 350 руб. кроссовки рр 38 без стелек  цена 200 руб. сапожки  новые одеты один раз, оказались малы , по факту на 37-38 очень удобные .",150.0,38,2017-04-13,Private,2e1c915d9c7646f707e03118c32bcbc2ef36359794777d9c85927c25cba46fd3,440.0
3G модем работает неустойчиво?/,,,,,,,,,,,,,,,,
"В живописном месте НП \"\"Самарская Лука\"\"",рядом Волга,/,,,,,,,,,,,,,,
e6252f7f4683,1c04d0f1cac4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Летние новые  туфли TAMARIS! размер 36! торг уместен,1500.0,28,2017-04-13,Private,c5cdd53eb883fd958671294eea63df2fde4d75212bf06a45b8fbff76b9441227,432.0
Вес: 71 кг/,,,,,,,,,,,,,,,,
e3a930a91327,a50cb220cc2a,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто размер  44-46,500.0,44,2017-04-12,Private,1ba4a48a2845f2f2e419b4f0323a8ccab429ee4b318034878ce546896b15fd75,415.0
94f66d0be3fe,016fbb21c9db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,NEW balance,Закупки из США. Только оригинал,4990.0,20,2017-04-13,Private,912abb225c853e0354c655d84c154294b329c51f079d5ad1d91c4f68c4973c98,86.0
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
293 х 21 см от 12300 руб/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
7. Демонстрация заказчику всех отснятых файлов  на экране компьютера./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
68381a47d24f,6c47decc902d,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Тройное колье-цепь,Куплено в США.,150.0,77,2017-04-12,Private,02934f715e5e5ea9d51d18713f391465648796fdfde749a25b06ec12a27b53f6,14.0
- метельчатая,/,,,,,,,,,,,,,,,
— маленькими насекомыми;/,,,,,,,,,,,,,,,,
"Документы:	Готовы к продаже\"",2800000.0,10,2017-04-12,Private,d43f79592c35cd16137d904422f48775ce2ecd56001695a1560d2c93186cc49d,1409.0,,,,,,,,,,
945df33d05ad,a869cd08f5cc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю Пальто,"Совсем новое черное пальто с золотистой молнией, куплено 3 дня назад. Покупала за 6500 ,продаю за 4500 ( муж подарил другое)! Абсолютно новое, теплое. Приталенное, что дает возможность носить без пояса.",4500.0,7,2017-04-12,Private,3a55286ce81faaa1a433b09a81a68372f62a446e5ace73234ca6268ddf77a3a4,538.0
