item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сипайлово\"",500.0,48,2017-04-13,Private,1da83dbc6b3ba32a66074d6574723c75d50a1c86a32bae467921ffec026ebd37,71.0,,,,,,,,,,
Пылесборник в комплекте/,,,,,,,,,,,,,,,,
ac3ad6b020e4,abfb73c2b251,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus GeForce GTX660-DC2-2GD5,Без проблем.Или обмен на более мощную,6000.0,47,2017-04-14,Private,5d763bbfbd94ef2564722e137438645882732300730adc86cb57819ed08f83a4,2865.0
0267b3d2ac5c,e0da1d5c2c6d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Сапоги кожаные(39-40);кроссовки 39 новые,500.0,20,2017-04-13,Private,6e41d5907c74961942740337086e26973ec1539e2c3f502e39b095bd2d0b49ee,424.0
222f72835add,a394608f7587,Краснодарский край,Сочи,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер,"Продам только вместе с монитором! Видеокарта 750ti, 4гб, ссд диск на 120гб (на нем стоит винда ) хдд на 500гб, хорошее охлаждение! Блок питания на 500, дорогая материнская плата гигабайт, звуковая карта, тянет все игры",38000.0,7,2017-04-14,Private,229a422c80ebcbc7369245dd625320d2c636c1c2f76168e7618f1dda133d5c59,1202.0
В ГК оптимально сочетаются современные требования туристического бизнеса и национальной традиции. Уникальная байкальская природа и высочайший уровень гостиничного сервиса помогут Вам отлично отдохнуть и обогатиться энергетикой священных вод Байкала./,,,,,,,,,,,,,,,,
размер 36-60 /,,,,,,,,,,,,,,,,
- Светильник Remote Brite Light;/,,,,,,,,,,,,,,,,
Возраст: от 7 месяцев до 3 лет/,,,,,,,,,,,,,,,,
Первая береговая линия!/,,,,,,,,,,,,,,,,
6b3e28f301d8,d1ebf35f3f2a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанная куртка,Кожанка приталенная/,,,,,,
27d9c171c1fe,3fb8f12e39e3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм ростовой Бурундук,"Срочно продается ростовой костюм Бурундучихи,/",,,,,,
Гарнитура в ПОДАРОК!/,,,,,,,,,,,,,,,,
Передний переключатель: 	Shimano Altus FD-M370/,,,,,,,,,,,,,,,,
"Осталась всего 1 пара!\"",1900.0,18,2017-04-12,Private,2c2d85e1c6c68f752b5f4f61ab410490af363526cf54d57e0646842b96dcca26,478.0,,,,,,,,,,
Ранний выезд (до 8 утра) 500₽ /,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,
348a28ed4371,cefee59a2323,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Котята мраморного окраса,"Отдам  котят, остались мальчик и девочка.. Родились 16 марта.",300.0,13,2017-04-17,Private,89109192c12cf5b5d2463389d9d4ccabeff6190487291595a730ce42da050ca9,2060.0
625908ab0ba1,a25d3b73444c,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sony hdr-hc9e + акк,Камера sony hdr-hc9e в полной комплектации с коробкой и документами +  расширенным акком.,8000.0,15,2017-04-13,Private,97f7398f65ad322d7037e90ed967033e0ebb3d7b3d23954679fcab8ced615852,2965.0
5278bd5543a8,96fada7f85fa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон Kerri,"Комбинезон в отличном состоянии , размер 68 ручки ножки закрываются. Очень легкий и теплый катались в коляске всю зиму в нём.",2000.0,6,2017-04-14,Private,aa9ad73a9ace1855baeb82f25b352ad42fb5f37b4a711f1a249aaea15f1de4c9,42.0
ac89127ce0f2,a4cb634ed455,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"EV Q66, made in Germany, Fender Rumble 60","2-380вт. на 8ом,  2 - 600вт. на 4ом,   бридж - 1200вт. Предпродажная подготовка - почищен от пыли...Подробности инете. 30т.р./",,,,,,
Морозильной камеры (л): 83/73/,,,,,,,,,,,,,,,,
-большая утепленная накидка на ножки,имеющая отворот./,,,,,,,,,,,,,,,
11293a82509a,77d7da205e19,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье надето один раз на мероприятие. Хорошо тянется.,500.0,81,2017-04-14,Private,b82b18056508e18ef80983837cbb60582e48b1d6178632330659056701b9438c,410.0
— Разрешение фото 2 Мпикс/,,,,,,,,,,,,,,,,
04c035a9e79a,cc4b9300ef12,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 3/5 эт.","Мамайка,3-комнатная квартира,ул.Фадеева,общей площадью 80 квадратных метра,3-этаж 5-этажного дома,состояние черновая отделка,дом сдан,все коммуникации,до моря 15 минут пешком.",3700000.0,299,2017-04-13,Company,d069d89e2287adeb2cfa337db67c4eb55cf8d7cc3c83fa3e459a1c71404692b4,2218.0
./,,,,,,,,,,,,,,,,
5f4965c2a7dc,c227f01e6439,Омская область,Омск,Для дома и дачи,Растения,,,,Бальзамин красный махровый,Ускоренные черенки в стаканчиках.Ещё не цветут,50.0,76,2017-04-18,Private,305be69cd1315973121cd41981cf5afea4f3eaf594aad259909c27f2236659f1,1766.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Функция температурной компенсации. Позволяет снизить разницу температуры воздуха в верхней и нижней зоне помещения./,,,,,,,,,,,,,,,,
Пишите,забирайте/,,,,,,,,,,,,,,,
размеры 107x188x9.6 мм,вес 278 г/,,,,,,,,,,,,,,,
цвета:  светлый (натур дерево как на фото) /,,,,,,,,,,,,,,,,
"СЖМ.\"",600.0,40,2017-04-18,Private,b6b676843d79906c380153f605320fa0c7cc18070ce6d29f9ba587ea9c705221,824.0,,,,,,,,,,
"Железная дорога - 250 руб.\"",50.0,910,2017-04-12,Company,08da51ec4ff82e3462f2cb73bd298077c3273e47699cef19384e0a653fbde0a6,950.0,,,,,,,,,,
309ea95e50d2,52d0cab39d53,Татарстан,Казань,Животные,Аквариум,,,,300л,"Комплект- аквариум,тумба,фильтр внешний,свет,растения, грунт и камни. В подарок маленький аквариум.",15000.0,50,2017-04-18,Company,cea146d87b410306cce30ba48540e63c6a365d20b563a264c85c5fbb37b78bf5,2014.0
