item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b63c9d6ee817,534dbc6d4451,Волгоградская область,Волжский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 8/10 эт.","Сдаю на длительный срок новую чистую двухкомнатную квартиру (расположена на 8 этаже в десятиэтажном доме, хороший ремонт, балкон,новый диван, новый кухонный гарнитур, новая газовая плита, плазменный телевизор, интернет, WIFI-роутер, жалюзи на всех окнах, новый холодильник NO FROST, домофон, рядом остановка, магазин ПОКУПОЧКА, гипермаркет МАГНИТ, цена 12 000 руб/мес+счетчики, объявление от собственника, НЕ АГЕНСТВО).",12000.0,10,2017-04-16,Private,313f008e6be1339f885f0a933fcb1c63147a6bba68c846454ff97fe57310497c,1407.0
Круги по Граниту и Бакору (Диаметр от 300 до 1600),",1900.0,6,2017-04-18,Company,de1a81596f50abf526d2bc63fc887dc3acb40d69b4c82ba8954cfcd5d9fb570b,1277.0",,,,,,,,,,,,,,,
Складывание: (гидравлика easyFOLD™)/,,,,,,,,,,,,,,,,
d24664a09b6e,340d16113eb1,Челябинская область,Южноуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Продам двухкомнатную квартиру по ул. Космонавтов д.4 .Квартира теплая, счетчики на воду, евро окна, новые радиаторы, железная дверь. Натяжные потолки на кухни и в спальни. Новый встроенный кухонный гарнитур. Новые межкомнатные двери. Рядом д/сады, детская поликлиника, школа.",1100000.0,22,2017-04-12,Private,,
a8f18fb2c3fd,83685bf815cb,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/9 эт.","\"Продается двухкомнатная квартира рядом с ТЦ \"\"ОКЕЙ\"\"",Остановка транспорта в шаговой доступности. В доме находится отделение Сбербанка,отделение почты,аптека,магазин. Развитая инфраструктура. Недалеко школа,детский сад. Транспортное сообщение в любой конец города. Чистый подъезд,ухоженный двор с игровой площадкой. Хорошее состояние
Высота	110 см/,,,,,,,,,,,,,,,,
3 комнатные квартиры 78,8 м2 до 79,6м2/,,,,,,,,,,,,,,
697d1762238d,dc06bf46edfa,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Свадебный комплект бижутерии,Свадебный комплект серьги+ подвеска. Есть украшения в волосы.,150.0,22,2017-04-13,Private,725c50108ceb8bb9e964fd87c58edac6003c6461610372f1c9a9fbe6d82a7a63,2.0
" \"",110000000.0,1450,2017-04-12,Company,a00997d4f09a5385a9d2be33ad856cf1eeab3c1274d2115bbd49ed9c0a945825,2217.0,,,,,,,,,,
"Продаю. Цена: 5000 руб.\"",5000.0,262,2017-04-18,Company,32493f5540dea6bea7415156f95b38006769846e79e4e7f76cc316f6d01f07d6,2996.0,,,,,,,,,,
06f1f45df13e,8b7810fb13a1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый конверт для прогулок,Продам конверт для прогулок летний. Новый.,500.0,19,2017-04-18,Private,25c028e5d3b1ab83ae55c079f44cfa50860288024f67dbed5facbf59e4541255,75.0
Владимир Высоцкий и Марина Влади/,,,,,,,,,,,,,,,,
Сделано полное ТО с заменой всех жидкостей и проведением полной диагностики,что подтверждается Актом выполненных работ./,,,,,,,,,,,,,,,
4d51aff44c1b,c1a669504e75,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit,"продам 3-х камерный холодильник indesit ,состояние хорошее,морозят отлично все камеры,продаю лишь потому что я сам холодильщик и дома их у меня уже 2.высота 170 ширина 60 глубина 50",8000.0,1,2017-04-18,Private,e2f3e191fcd44faba4fe0b3167db4454ca275c98c28f4af266e4a721da279fff,1788.0
Процессор Intel Core i3-2310M 2,0GHz (4 ядра)/,,,,,,,,,,,,,,,
Полуторный:/,,,,,,,,,,,,,,,,
"Цены 3000-3500\"",3000.0,100,2017-04-16,Private,c5d183c2f3d537c0836ecf294eed7a986fb2080c6a0e6f9304f6991bee31282b,403.0,,,,,,,,,,
из магазина zulily,США/,,,,,,,,,,,,,,,
7f74c676b711,8205d40c0469,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Китайский выключатель polo,"Два переключателя: 3х клавишный и 1 клавишный. Оба переключатели! Оба новые, оба в коробках. В подарок отдам стаканы 80х80 под их установку./",,,,,,
6e1e4b3982d0,f740d4773325,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Продается ветровка с подкладом из флиса!на возраст 1-3 года!состояние идеальное!шапочка очень подходит (цена 150р)!если купите все вместе отдам за 500р,450.0,52,2017-04-13,Private,a2cd90f3d5cf56a863cc16bf7cea9e8c774fbe96a35038c7da69309dd5f08cfb,53.0
Моя Весёлая Азбука. Цифра 9./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
576f8c5840ef,0cf4823c0f75,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2011","Газель - дизель Каминсс 2011г. Евро 3. Есть электрический подогрев двигателя. Промтоварный фургон 4.2 * 1.8 (изнутри фургон обшит пенопластом и оцинкованными листами.)Пробег 120 000 км после капиталки.  Ходовую ремонтировал в апреле(ступичные подшипники, шкворню, рулевые наконечники) сигнализация шархан- 5. магнитола две калонки. Один хозяин.",440000.0,9,2017-04-12,Company,44e79a0d77cfcb8e2a9284180b3d02eeca18adf1a224a22bbfd590bc913146cd,1056.0
b944ca0fd1bc,ca97b9489d8b,Ростовская область,Песчанокопское,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеонаблюдеие для дома,"Продаю AHD видеорегистратор 4 канальный,2 уличные видеокамеры,жесткий диск 500 гб,блок питания,2 кабеля с разъемами по 15 м.",10000.0,2,2017-04-14,Private,,
(одной упаковки хватает на 8-10 полноценных порций) /,,,,,,,,,,,,,,,,
Сода 15,5р/,,,,,,,,,,,,,,,
29944beadf7c,2c890844a64a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гирю 24кг,Советский район,1500.0,5,2017-04-17,Private,6e2c484d3c143fdc52236db35f4d5b34d28742093aef1a741e26fe93bf347983,2661.0
ff2d1d835ce3,6fff428f0b22,Ярославская область,Переславль-Залесский,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышька SteelSeries Rival 300,"Продам новую мышку SteelSeries Rival 300, в коробке. Открывалась 1 раз для проверки.",2900.0,1,2017-04-17,Private,5bce742cd7b29bb624a5430534189ac52ef0c47b0df0422c4992144f06477583,2824.0
✅Мкр-н.: Втузгородок,"ориентир-Калина.\"",1100.0,26,2017-04-14,Private,dcd5c3913a56809bf1996898e7da2548054d9b712f5eef5be8b0ea54a767ebb3,1980.0,,,,,,,,,
0f51ad8922b2,197211d8ac26,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 6/17 эт.",Продам двухкомнатную квартиру в новом строящемся жилом комплексе «Лазурный» на пересечении ул. Карагандинской и 60 лет Октября. /,,,,,,
