item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f16f23ea787d,e40de313a5d2,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Имеется смотровая яма, подвал в 2 кирпича, свет, документы оформлены в регистрационной палате на строение и землю, торг уместен",270000.0,5,2017-04-14,Private,f42e1f3d4c8b221faecc43e75e54f6062d32e1fcb2b5619b70e081dbce7585e0,1376.0
db7852290e02,67b8d6423836,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лак,"Натуральный лак, есть изъян на одном(на фото видно). Цвет черный с бордо. Фирма Clotilde.",300.0,6,2017-04-14,Private,23fe20aade654af61929ceed1c853a3631d01acd0c6b91d08722a191fe7a2f24,432.0
есть/,,,,,,,,,,,,,,,,
"Продавец Светлана.\"",500.0,11,2017-04-12,Private,79d2876ca424477193c56c33d7024f04d29d28b7720d9260911b0319d59226cb,404.0,,,,,,,,,,
3737af1ac114,f87d8aa785a7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские кеды,Продам новые кеды. Качество супер. Яркие стильные и очень удобные. Размеры все,900.0,256,2017-04-16,Company,b5da222b4c69088de2c592886ad21f9c8136e107bc850e6ee9a0c9e98fc8ea36,459.0
"Будем рады Вам помочь ежедневно без выходных\"",250.0,1,2017-04-17,Private,8a4dd0ea3c23b7a9645d5c3a73623a68c072f4f81cae48facc5010d5de39b7c6,1295.0,,,,,,,,,,
Очень легкая в управлении,удобная для ребенка. Есть сумка,москитная сетка,дождевик. Чехлы все,кроме капора,снимаются./,,,,,,,,,,,
Развитая инфраструктура: школа № 37,дет. сад,"магазины \"\" Ашан \"\"","\"\" Пятёрочка \"\"","рынок \"\" Слобода \"\"",остановки общественного транспорта,всё в шаговой доступности./,,,,,,,,,,
ab7978b9f386,f5a93437fd5a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"\"Велосипед  2-кол 16\"\".Нужен предварительный заказ\"",3900.0,1445,2017-04-18,Company,c38488f39dcd352f1d3d3b4e265b90c7adac6c4261961bc5762f59d78599acc9,2370.0
76c4c3cdf23e,d9f641e6d3e5,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Аренда кран - борта,Аренда кран манипулятор (кран-борт) Daewoo /,,,,,,
58340f89d674,e6f73f3afb44,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Новая джинсовая рубашка из магазина mango, покупалась за 1990р",500.0,22,2017-04-12,Private,066ababf2cbe80fb691199ee219dcb23419eda1d8c3c21ab64a0bfc652e7517e,122.0
-брус строганый/,,,,,,,,,,,,,,,,
Практически не ношенная,"состояние новой.\"",800.0,64,2017-04-14,Company,b3c26cc73482a9c01a0a8654d9b2ece5d6e6f8eb08078761d63dd3a9f67dd4af,53.0,,,,,,,,,
Длина по спинке 32 см/,,,,,,,,,,,,,,,,
Отопление - газ,380 В - электричество,автогенератор бензиновый на 18 КВт,вода - скважина,канализация - 2 ямы по 5 м. Год постройки - 2016./,,,,,,,,,,,,
3dd3cb663466,c5c9acc70f49,Пермский край,Елово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Емкости, бочки 10м3 и 25м3 под септик или гсм","Ёмкости для наземного и подземного размещения на подставке и без. Объёмом 10м3, 25м3. Для Хранения ГСМ, Воды, Септика./",,,,,,
d27557a775c9,3a969a546b52,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Брошюра раскладушка Флаги стран мира поучительная,Брошюра раскладушка Флаги стран МИРА поучительная прошу 380 руб,380.0,52,2017-04-16,Private,cec9d36cf693e1ab9103b24f4190be935f24686c951e9835e7114a45857345f6,2286.0
73d15bf48d65,204c3c3a07bf,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Туризм,,,Советский,"Набор из четырех мисок, двух стаканов, двух ложек и солонки-перечниц",1700.0,1,2017-04-17,Private,68d3acc6a1fc0e75f83e77b00a37a91904baa82e8493a3d48c1256c597a169f3,1553.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ТЕНТ СНИМАЕТСЯ/,,,,,,,,,,,,,,,,
2ab40b3067a6,5d9ca95af9fc,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Отпугиватель тараканов мышей комаров,"Отпугиватель мышей тараканов комаров Pest Reject , с функцией ночьника. Продам.",300.0,61,2017-04-17,Private,df1e24b92a214bddeb63c062fb27d0d35145bc5424b99a3b2109421da643702a,1901.0
- Копание и рыхление выполняются одновременно;/,,,,,,,,,,,,,,,,
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
813a968a1a3a,3637fecebe73,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Мониторы,,,BenQ G920WA,"\"ЖК-монитор с диагональю 19\"\"/",,,,,,
6310b0f8f655,ed9f199874e3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон хлопок,комбинезон хлопок,400.0,15,2017-04-14,Private,996fc84ba6ad8019f5801d47438b3752630d791f34b57ed50f624ad4db47be92,42.0
b993ed62750f,7b112f2b68a1,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Теплая, светлая, состояние - требует косметики. Окна ПВХ, высокий цоколь, на окнах решетки. Трубы ПП. Отличные соседи, аккуратный, чистый подъезд,  Все необходимое для жизни в шаговой доступности (Кинотеатр Космос, остановки, школы, дет.сады, дет. площадки.) Возможен вариант продажи по средствам ипотеки и с использованием мат.кап. Помощь в оформлении.",950000.0,73,2017-04-12,Company,f7c7a34e41420b5ac4a9553db629e46724d4c8fed87ea3ab63b4556dacda96fe,2222.0
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly и т.д./,,,,,,
Почти полный кап.ремонт. Готов скинуть на подтяжку тросов переключателей скоростей,"осенью не успел.Сейчас не охота заниматься\"",10000.0,1,2017-04-15,Private,1676f070079872f4b229173a33f3a2ddb3f18ccb548739f791323cf8438c2bbc,2370.0,,,,,,,,,
34790cb07bc9,8fefe533283d,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","Продам гараж 30кв м Гск уголек.Центр города, р-н рынка Юбилейный. Ворота под газель, большая площадка перед гаражом, высокий потолок, вход в погреб отдельный, смотровая яма. Торг!!",350000.0,5,2017-04-13,Private,a601c0cec75d3c3d35db4d3280e9ff966ae8af2ff6a05d765557c132bb26fed5,1295.0
