item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bb6ce2025ae9,f1e70506a287,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Земельный участок ул Солнечная,  4 сотки, фасад 12.5 метров,  коммуникации центральные. Цена 4200 т.р. Район Прикубанский.",420000.0,2,2017-04-17,Private,a43e8164e1e25dbb0dce097e7f4b5ff6ac250cebb2e9ada2e4e1932af66585a0,1376.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
1f5771f568c5,3ff2908874cf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Платье фирмы bebe, очень красивое и женственное. Очень много вечерней одежды, вышлю фото в вайбер, вотсап! /",,,,,,
DCR-DVD805E/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
С этикетками./,,,,,,,,,,,,,,,,
2231d61079da,d084fe3f145f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),"\"Комплект нижнего белья \"\"Stefi L\"\"\"","Бюстгалтер 85G, трусики 44 (российский 50). Производства Латвия./",,,,,,
a351ee4c46b7,14c7cdd19a5f,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"\"памперсы для взрослых размер \"\"М\"\" 6 капель","в упаковке 30 шт.\"",550.0,3,2017-04-14,Private,
ed8d13de3e06,709e78835489,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Чулки новые,Упаковка не вскрывалась,100.0,88,2017-04-13,Company,b891c498c2324254d4995d513c95d3c05fdbf3ef7ae89daac037d518b5ae21fb,556.0
Участок ухоженный,вокруг забор./,,,,,,,,,,,,,,,
717f7535b2dc,3c59b0c737cc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,В хорошем состоянии‼️ H&M  маломерки 38-39 на ярлыке 40 размер. Покупали в Дубае ☝️ ( не местного разлива h&m),500.0,2,2017-04-17,Private,52d27fe150cd5e12aa0bf569139fabc3d72a3454fd0c56af170afbe64dd05bb7,425.0
240 x 320 /,,,,,,,,,,,,,,,,
✔ Ультрафиолетовая защита!/,,,,,,,,,,,,,,,,
— усиленный кронштейн боковых колес/,,,,,,,,,,,,,,,,
f883ceb37a1d,7ea0142b5e71,Ростовская область,Донецк,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехник сварщик плиточник,выполняем работы по водопроводу отоплению канализации сварочные работы навесы ворота фундамент ямы шамбо,300.0,2,2017-04-13,Private,de0fb793f1c81e5a20eeaf35ef0cff82c250ff7dcdbc9a04941b2c8d6479af2b,1064.0
525ce304f7c3,311751d51ab3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"очень хорошая моделька ,дорогое платье.одевала 2 раза",700.0,13,2017-04-18,Private,9d5b8392d16ea223ed5948ca6b348abdccb50b5e1d5d3baa13041fd8fe6d7557,627.0
Характеристики дома/,,,,,,,,,,,,,,,,
Мензура – 648 мм./,,,,,,,,,,,,,,,,
ОБСЛУЖЕН,ПТС ОРИГИНАЛ,ДВА ХОЗЯИНА,/,,,,,,,,,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,
0fdab60a7a51,823970ad6d0b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный стол,"Пеленальный стол,был в использовании 6 месяцев,состояние отличное",3000.0,100,2017-04-15,Private,c26fa7ad31c8ef5ec5d2f370e5ca7e67e8bd9a607c3b8fd9e0cc136c7344459b,824.0
f6369072e888,e956b9273de2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Продаю блузку. Марка Pelican .размер M,300.0,79,2017-04-13,Company,745c8cdabac688b828484daa8dd44f2a6152fcf0527d4922d54f5e0a52d1f048,571.0
5ae5c3987276,f0c0e3b9686e,Воронежская область,Лиски,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Старый добрый бк-2300,Продам./,,,,,,
Двери: зеркало серебро AGC (антибактериальное,антикоррозийное)/,,,,,,,,,,,,,,,
"Действует интересное спецпредложение! Стало интересно? Звони по указанному номеру!\"",350.0,2,2017-04-15,Private,a5557a2878dd2ef14002e90789f36ab8eab2c628d167624505b45328edc65a99,2217.0,,,,,,,,,,
- Регулировка ручки коляски по высоте;/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Габаритные размеры: 210 см x 90 см./,,,,,,,,,,,,,,,,
7bf0f140d490,36c011906ee8,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,Продам плащ весна-осень,1600.0,59,2017-04-15,Private,83d7e5030499b71f12aa3c43978834a00808399fcbc6bfa122e42a67e53aea11,535.0
Dolby Digital,DTS/,,,,,,,,,,,,,,,
Легкий очаровательный плащик для девочки,собранный на резинку по талии,с красивым бантом по центру,капюшон собран на резинку в виде волана,способствующую более плотному прилеганию. Нарядно и элегантно!/,,,,,,,,,,,,
"ПРОЦЕССОР: 1.3 ГГЦ DUAL CORE\"",1400.0,158,2017-04-18,Company,24799c8da627e6647f207542086fe2e0f26b4fc9cea4b63f176b34b4d10ce183,2916.0,,,,,,,,,,
Размер: S/,,,,,,,,,,,,,,,,
b27121f8d4d9,ff50b64bce66,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм,В наличии! ! ! Р-н 3 шахты пер. Силовой 5 напротив 36 школы ( магазин ),2100.0,26,2017-04-18,Private,cdabc7ce49c355ede9d13bd6fc34377cd709348b3012cd198ff57ff671288cc3,577.0
Размер 86,можно пораньше одеть./,,,,,,,,,,,,,,,
при заказе до 20 апреля  дарим VR очки /,,,,,,,,,,,,,,,,
a49898b819c5,3d8c89ec468d,Владимирская область,Ковров,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Racer Nitro 200,"продам Racer Nitro 200 Бережная эксплуатация хорошее состояние, все светит, моргает, крутится в штатном режиме. Новая цепь и резина IRC-01. Эксплуатация два сезона, пробег 8600км. c с документами порядок, стоит на учете",40000.0,1,2017-04-17,Private,a246b37f11f67e511af81cd8df418806f32f38acf45bdc74a2b8f6c8758dbda4,1137.0
19927a7e2991,05c8bee8aa71,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.8 м², 5/5 эт.","Просторная и светлая квартира. 3 окна во двор, 1 на улицу. Большая лоджия, пластиковые окна, ламинат. В пешей доступности несколько школ, детских садов, магазины и остановки общественного транспорта.",3200000.0,9,2017-04-18,Private,cfc7dc0a68bcf4fbedd02d455885f87eaa82428c8be9a9f836e073e4ec79e472,2220.0
6c902f9c708e,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X540s арт.31492,Состояние: отличное/,,,,,,
