item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f3267e955b10,ee970911ac8c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,Продаю в связи с переездом два стула. покупали для детей. бережная эксплуатация. чехлы съемные (можно стирать). Звоните договоримся. Торг,1500.0,3,2017-04-15,Private,6fa4c33db8e43214d663c528b6794cd1f0cdf0960c3c1f5a0e56eb58df8c9fcc,1451.0
f0c4eec414a0,0ea335cd031b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Светильник светодиодный универсальный 36 Ватт,Продается светодиодная продукция!!!/,,,,,,
Вынос: BGM PRO RACE/,,,,,,,,,,,,,,,,
362f0b3817c5,6093306823dd,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforce gtx 560,Продам видеокарту в отличном состоянии GB < PCI - E > DDR - 5 GIGABYTE GV - N560OC - 1GI (RTL) DUALDVI+MINIHDMI+SLI < GEFORCE GTX560TI,8500.0,10,2017-04-12,Private,2f72682fce9d0f8b3bb4951292e787abe0c3222672e84dd2dc5137aa98928b6c,2865.0
5aa3dce7282d,065cfc857bed,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6s Plus 64 gb,"Продам IPhone 6s Plus 64 gb. Телефон в практически идеальном состоянии, только одна царапина на месте разъёма для наушников. Телефону полтора года, на чеке есть дата покупки. Не тормозит, работает как новый. Продаю по причине покупки другой модели.",32000.0,13,2017-04-14,Private,249ccef5dae790bb638d02dc0ae174ea72bc26daafe35e1a197b52d9ed1b4da2,2918.0
Утюг Polaris PIR2274K 500₽/,,,,,,,,,,,,,,,,
Вместительная корзина для покупок./,,,,,,,,,,,,,,,,
Помощь в оформлении ипотеки,/,,,,,,,,,,,,,,,
-Тормоза/,,,,,,,,,,,,,,,,
Диаметры в наличии: 100,110,115,120,130,"150мм. До 500мм под заказ.\"",1078.0,2,2017-04-14,Private,407b82304247b523dfb29e122b4bedf713d39bb786e46bde94840f4455fe748e,1320.0,,,,,
Нижний ящик: 1 шт/,,,,,,,,,,,,,,,,
c47a9a583fc1,ff93c9b53962,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Распродаю остатки Skif 50,"Звоните спрашивайте, отдам не дорого. Продал колеса. Остались пружины, пластик, много деталей двигателя.",100.0,38,2017-04-12,Private,388515337d2e067fc00bd2aacf37d1b29515ae9832d4e900000f40adffee271c,1139.0
"Здесь представлены одни из многочисленных работ. Выполним все качественно и быстро\"",,6,2017-04-15,Private,1cdea53f993e98b9ee54707349bd3ff3c3557b5b9faf09e6bd01f36078548795,1288.0,,,,,,,,,,
d5825a2c5a2a,cf3c5d0bc108,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые Сандали,"Новые. На липучке. Размер 19, по стельке 12-12,5 см., по подошве 13,5-14 см.",300.0,233,2017-04-17,Company,08e152fac68fb5e8c154108c903d4b7c5a2be2fe2398b8ebc3e3de364313fd42,85.0
43dde65b58e1,c44f5f15d3ad,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Приспособление протезно-ортопедическое корригирующ,"Приспособление протезно-ортопедическое корригирующее (бандаж) почти новые. Одевала один раз, оказалось мне не нужно. Покупала в три раза дороже.",500.0,72,2017-04-17,Private,76471577dd3ffe5121f0dabb4cc0cb690d728d946792f0cc3e6b6d47f98f26d8,731.0
96b76a147b10,84cb918d11de,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Сапоги в хорошем состоянии. Есть запасные набойки. Верх в перфорации. Очень эффектно и стильно смотрятся. Мерить на Онуфриева.,300.0,101,2017-04-12,Private,4db2057225ac74f0ca1ae39f1426dec48413a4b86c286235d33b650e886d17f8,492.0
7eb1e423c147,e738c2c70b34,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Женская куртка,кожа,в идеальном состоянии","Женская кожаная куртка ,в идеальном состоянии!",6000.0,2,2017-04-15,Private,53383af2d05da7310e3c117c3efe1c4c828323e53b2c0c3f1502b96bb84531b9,527.0
Карданный вал с 8 шлицами/,,,,,,,,,,,,,,,,
—  Время работы:ежедневно c 9-00 до 21-00,пр Ленина 57. Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости). Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем). Если Вы читаете это объявление – значит товар в наличии! Также всегда в продаже сопутствующие аксессуары! Доставка по Нижнему Новгороду : 500 руб.   Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",650.0,42311,2017-04-17,Shop,ed61e932eaa00a58e17e91a2a3d7c5a0824dbe02f0253510c686609da631fe41,2916.0,,,,,
"6. Размеры: 67х20х108 мм\"",350.0,25,2017-04-16,Private,71b9d05b0f789049c1625eca7e093d624ee6d80e3a6b49549936198062252bb6,3015.0,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
750 Гб/,,,,,,,,,,,,,,,,
d2a57c1ec1d8,01e256cd6344,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Баян \"\"огонёк\"\"\"","\"б/У Баян \"\"ОГОНЁК\"\" в хорошем состояние\"",13000.0,1,2017-04-17,Private,42c14f05d89f7e42d3684474cc9d36df85f6af1fbbbcefddab0b4b59444f0332,2499.0
- большая бесплатная парковка на 1200 машино-мест;/,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
Fallout 4/,,,,,,,,,,,,,,,,
da192bc2c3a8,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Трикотажное платье,"Платье в хорошем состоянии,подойдет и на 48размер тоже.",300.0,17,2017-04-12,Private,292048120eccd4b9439aff07b999845210b62c4af381f885be9c197b8a0eb37a,404.0
Вторая коборка в подарок,там нужно поменять подшипник!/,,,,,,,,,,,,,,,
оценка производительности 5.9,загружается за 7-9 сек /,,,,,,,,,,,,,,,
"Размер :  48-50\"",900.0,959,2017-04-12,Shop,1822e8d89afab68f8988f0e3707d0615b2409dbe985ea211974e30af3a0fe0e9,673.0,,,,,,,,,,
В Пандемонии время не движется. В Пандемонии - только металл и огонь. Пандемоний - это город в аду. Здесь живет Дафна - дочь Лилит,первой жены Адама,и падшего ангела. Она коллекционирует безделушки с Земли и думает о своем будущем. Кем она станет - демоном,пожирающим мужчин,- как ее сестры? Или пойдет по стопам брата Оби,который спасает на Земле потерянные души?/,,,,,,,,,,,
Съёмный чехол Да/,,,,,,,,,,,,,,,,
Скумбрия без головы 660 руб/кг/,,,,,,,,,,,,,,,,
23f2e941235c,0552527d22bf,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуфик (новый),хорошо впишется в любой интерьер,3000.0,6,2017-04-12,Company,f95e702d4375c940488d356760c73f0f2a7272d72b704814156670dbc24189ce,1441.0
