item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Спросить Юлию.\"",500.0,21,2017-04-16,Private,923cb435dc32e29572ebd301ffa0955a0118add68895d987508ade76baeac76a,88.0,,,,,,,,,,
5dad15af10ed,ebeb1ba6aca4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новый комбинезон Rodeo 128 см,На рост 128/,,,,,,
Материал подкладки: шерсть/,,,,,,,,,,,,,,,,
6d8a5182f2b5,ca6e0d339071,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван офисный новый,собственное производство/,,,,,,
От участка до асфальта 600 метров./,,,,,,,,,,,,,,,,
ab15af67e13f,26a7a4c32c1e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,"Шапка зимняя фирмы транго очень теплая носили очень мало практически новая, размер 50",100.0,33,2017-04-17,Private,a87437644b747585fc58e2273f8d0644bfaee7b90cc4bc4a19c6a13203b262bf,55.0
без сколов и трещин,отличное состояние/,,,,,,,,,,,,,,,
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Звоните,"ответим на все Ваши вопросы.\"",1900.0,1,2017-04-18,Private,412f0b5fba12dc654f0b7eae0a5029d700bfbdf3c2f8af93b7ca02f7f2c70304,1309.0,,,,,,,,,
9cdf424699d5,c758303223a9,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Отдадим за тортик, самовывоз",0.0,4,2017-04-18,Private,5ada397ef04552b33929fbefa8f058ef4436c3381e48b9a487f76b625e86a496,1442.0
• SPI (Stateful Packet Inspection)/,,,,,,,,,,,,,,,,
"Технология CMSS для преобразования стерео содержания в 7.1-канальный объемный звук surround\"",1500.0,6,2017-04-12,Private,058de9766805a72c907c993919b85223445513dfdac9e89ae6378e4c903aecf3,2861.0,,,,,,,,,,
Запись видео Full HD 1080p на карты памяти /,,,,,,,,,,,,,,,,
ясень шимо светлый/,,,,,,,,,,,,,,,,
705cc3daa7fc,15f950186eff,Свердловская область,Ирбит,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Продаю ВАЗ 2107.2006 Г.В. В хорошем состоянии.Цвет сине - зеленый.,75000.0,1,2017-04-12,Private,,
84e7372e6dc8,aaacf023075d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Чешки балетные,"Состояние хорошее, без дыр, надо только постирать. Одни на 15 см, вторые на 16 см. Хорошо стираются простым хозяйственным мылом. Цена за обе пары.",100.0,553,2017-04-14,Company,90232907b5e3df78e4af1911aec1ec5daa9e02e047d49bf0dbf52df066807c92,92.0
e311ae80e068,9dce143e37c8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-конверт,"Комбинезон-конверт на весну, осень. Можно носить с рождения. В подарок 3 шапочки",800.0,47,2017-04-18,Private,85f0ce95c2e8ec0ce0c01eb456734163ab488bdb39209682f12ffcaf01100217,121.0
HOTEL LEDA 2* - 16 400 /,,,,,,,,,,,,,,,,
6f2ac5a54100,b8dcc500b578,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны для девочки,"новые, размеры 74, 80, 92,  хлопок 100 %, Крокид",330.0,60,2017-04-18,Private,45f9b4dc627af9cf9a50005411f61e8c47f9f74345adbfcd0cbe31eafb82eacd,116.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
7248ada18c6c,119f7a298f37,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Петуния,"Продаем различные сорта петунии: гибридная, ампельная, каскадная. Продажа осуществляется оптом и в розницу. Возможна доставка.",30.0,2,2017-04-16,Private,b35ea0efbb0d64d528f26de68737d75f1bf4eabd700fead535cc14b1c0b1d646,1760.0
407782ad46b2,7e2093217b88,Оренбургская область,Абдулино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Шлепанцы,"Новые шлепанцы, прорезиненные 40 размер. Купила  маме в подарок оказался каблук большой ( привыкла ходить в тапочках). Очень красивые, ширина стопы регулируется на липучках.",200.0,129,2017-04-14,Company,9696e6072b0f643dc534a95fe0640c3def76ef231109b8cff29916f8f99271ea,502.0
Относительная уединенность постройки обеспечивает приватный характер проживания,без лишнего шума и суматохи густонаселенных кварталов. Отдельный вход в городской сад им. А. С. Пушкина создает дополнительные преимущества для семей с детьми,молодежи,поклонников отдыха на свежем воздухе. Умиротворяющая атмосфера и потенциал парковой зоны — эксклюзивные достоинства каждой элитной квартиры в центре Челябинска,относящейся к ЖК «Парк Пушкинский»./,,,,,,,,,,,,
b308a3c08d3d,291c1a27802e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовый воданагреватель,"Продаётся Газовый проточный водонагреватель VEKTOR JSD20-W. Б/У 2,5 года Состояние отличное. Вид газа природный. Тепловая мощность 20кВт .Максимальный нагрев 80гр. Имеется электронный датчик температуры . Замена произведена в связи с покупкой 2-х контурного котла. Ц 2700р",2700.0,2,2017-04-13,Private,6a9dc727bc8995c884456c4f274b1aca9babc4ca8f1d9de77c59584cd079a36f,1196.0
Корзинка для сумки сзади и корзинка спереди./,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
💰 Только в феврале💰/,,,,,,,,,,,,,,,,
2013 Псков /,,,,,,,,,,,,,,,,
Двойные передние и задние колеса/,,,,,,,,,,,,,,,,
6d9c0c0e2f90,d8e921c13cfb,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Настоящая Плойка Babyliss Pro Доставка + Подарок,"Лучшая цена в Ижевске , не Найдете дешевле с таким качеством/",,,,,,
dd032bcb8cef,f31a5ad1227b,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю стол со стульями,Стол со стульями Китай! распродажа склада! Стол размер 180+60. белый с золотом. бесплатная доставка,100.0,80,2017-04-14,Company,5b631a542cd0fb19012818fc7e5b8796dd0c4f7806f29f63aee081c8167030c9,1527.0
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
3 подсумка под обоймы АКМ16. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b87a5e23abe0,ad88dee34b47,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Густав Майринк: Собрание сочинений в 4-х томах,Густав Майринк: Собрание сочинений в 4-х томах/,,,,,,
**************************************************************** /,,,,,,,,,,,,,,,,
