item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3d41c0844f69,894c6f214a66,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электролаборатории,"Работы по испытаниям, измерениям электропроводки, автоматов, заземляющих устройств с выдачей протоколов. А так же монтаж силовой, осветительной сети, кабельных линий, электрооборудования.",100.0,15,2017-04-13,Company,,
ВЫГОДНЫЙ ОБМЕН НА ВАШУ РАБОЧУЮ И НЕРАБОЧУЮ ТЕХНИКУ/,,,,,,,,,,,,,,,,
Большой опыт производства данных робот в Новочеркасске и Ростовской области. /,,,,,,,,,,,,,,,,
a0f7233a6ba9,6dc1a4794055,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели по 5 кг,Продам гантели по 5 кг.. Возможна доставка.,700.0,390,2017-04-18,Company,eacc2846646429227be2c705d7184390832b685b4f865d7bb8ac7882bdd22447,2434.0
Мебель делается под заказ,для того что бы заказать вам надо будет приехать к нам по адресу Локомотивная 73,выбрать расцветку.модель и сделать предоплату./,,,,,,,,,,,,,,
Внешний размер люльки (ДхШхВ): 79х42,5х32 см/,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,
Год выпуска/,,,,,,,,,,,,,,,,
в отличном состоянии с проводами/,,,,,,,,,,,,,,,,
905101fb93d8,db3186b0f800,Удмуртия,Глазов,Хобби и отдых,Коллекционирование,Монеты,,,Много бима,Предлагаю Вам/,,,,,,
d00f12506a9a,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо ATERTON из натурального янтаря /,,,,,,
"Наш адрес: 60 Армии 25а(напротив трц \"\"АРЕНА\"\" /",,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
0eaccd1d8533,57798b1239cb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Крутые кроссовки,"Продам крутые кроссовки.  Одела первый раз,  начали жать 😔 жалко продавать,  но даже не могу ездить в машине. /",,,,,,
e0c64a3b33a8,ade4443d90d5,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные,красные-34-37 р-р/,,,,,,
"—  Малый вес и компактные габариты\"",28300.0,383,2017-04-15,Company,52281daff98e2f182687d360316549b1efb6291badbdba7ca1266dd5e9db8187,1346.0,,,,,,,,,,
"Возможна скидка.\"",10000.0,7,2017-04-16,Private,9c64630bd6a1442704870cb32f1fb10e48b6c855c67fec149731fefd98e642be,3052.0,,,,,,,,,,
БЕЗУМНО КРАСИВЫЙ!!!/,,,,,,,,,,,,,,,,
cb67e97b0a89,433de197cf53,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка хозяйственная Ив Роше, 36*27см","Продам сумку за продуктами или для дачи, размер 36*27см, немного б/у, состояние отличное, есть замочек./",,,,,,
- Толщина от 3,8 до 10мм/,,,,,,,,,,,,,,,
– Мы работаем на рынке недвижимости для Вас 25 ЛЕТ;/,,,,,,,,,,,,,,,,
— 512 Мбайт ОЗУ (используется и в центральном,и в графическом процессоре)[/,,,,,,,,,,,,,,,
b27168dbe70c,4d814dfe75c9,Воронежская область,Россошь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для цветов,Подставка для комнатных цветов.,230.0,184,2017-04-15,Company,4b6edceb104cacc26132eda4690240938b697f672d4312e02031fbc5275f9c8e,1538.0
Комплект: нет./,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
028cfef8b2ab,db7d8b45af5d,Самарская область,Тольятти,Животные,Аквариум,,,,Аквариум на 120л,Аквариум с тумбой на 120л. Доставим до дома,3000.0,110,2017-04-14,Company,aec88f9353cd3a59cf6b10b66eae7ba757b72135b19dfebad12a6c362a3a7609,2014.0
"За характеристиками в интернет!\"",4000.0,43,2017-04-12,Private,74cbbe83d0ae9d1f538b47cfcefca6a69eba449d6a21e3a51541768e4b517c28,2295.0,,,,,,,,,,
d15ff2d45ab8,09673a7b30fe,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Пижамы Next комплектом. Размер 12-18,Продам пижамы в очень хорошем состоянии Некст. Размер 12-18. Можно начинать носить раньше. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
65d023cf9e8c,3159a799f951,Краснодарский край,Абинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/2 эт.",сдаю комфорт квартиру  с мебелью и техник современ стиль . хозяйка,8000.0,792,2017-04-17,Company,,
Просмотреть все товары модно на нашем сайте- набериье в интернете в поисковике слова-- сладкая капелька рф  выйдет наш сайт/,,,,,,,,,,,,,,,,
Бесплатный выезд замерщика в удобное для вас время./,,,,,,,,,,,,,,,,
3f90b763b7f3,3057b660e196,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Фирма зара.,500.0,18,2017-04-13,Private,ee14fb4b1326cee5455685cf9b84a786e39a32311b402c351918d83f53a9175c,118.0
Окрашивание бровей хной;/,,,,,,,,,,,,,,,,
Если вы видите это объявление,значит еще есть в наличии./,,,,,,,,,,,,,,,
Торг,"кредит.\"",358000.0,21,2017-04-13,Private,9ada20d9b9e7b20d2994438960e9ea7410e4d530cad7b09d9eed95caf88b5423,2264.0,,,,,,,,,
ebf0dbaaf82d,5718cd25f24a,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос глубинный,"Абсолютно новый глубинный насос. Не пользовались, так как не подошёл по напору воды (слишком сильный для нас)",7500.0,1,2017-04-12,Private,51526a26a605dd71db2a16bf4797ec8ad425be91f07b6cda5456d195c5b2a4fc,1352.0
76fb180cf302,e031e111afe6,Пермский край,Соликамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продам земельный участок в п. Усовский по ул. Центральная недалеко от пруда. Рядом асфальтированная дорога и автобусная остановка. Вода и электроэнергия в непосредственной близости от участка. Цена 20000 р/сотка.,240000.0,7,2017-04-18,Company,,
Дом сдан в 2014 году,заселён. Все коммуникации подключены,функционируют стабильно. 2 пассажирских и один грузовой лифт./,,,,,,,,,,,,,,
"За цену 16 тонника у Вас полноценный 25 тонный автокран без перегрузов по осям и с достойными грузовысотными характеристиками на дальних вылетах!\"",5990000.0,103,2017-04-17,Company,d69e4ed54705c7dd437b62490ceecfba1045cd539e2a5294f60f0cdf37f427a9,1054.0,,,,,,,,,,
c85e3207ed87,05a798b09e69,Калининградская область,Калининград,Животные,Аквариум,,,,Натуральный коралл,Большой натуральный коралл 50-35см. Вес 4.5 кг,1400.0,126,2017-04-14,Private,b4d94b90185af323ad45a1a2b6f890a53da1827a27a2c177412d05ab1aff30c4,1587.0
За точной информацией по комплектующим и цене,"звоните.\"",17500.0,30,2017-04-14,Private,859f96817094c8fa08e1693d7a9f0c3ed556a12b77035d716472c3b2d4b0bf91,2789.0,,,,,,,,,
Оптический Zoom	15x /,,,,,,,,,,,,,,,,
Передние сидения с функцией подогрева/,,,,,,,,,,,,,,,,
c56fac7b0cec,7a5201857f64,Ханты-Мансийский АО,Нягань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продается игра для PS4,игра  Horizon zero down,2000.0,9,2017-04-12,Private,8aed7a7711fe6173a65a2d7fcbbd9807cee053ab973c46d1044bb30502e5a2cd,2888.0
0a2fa422f439,4f98cad08987,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Продам водонагреватель с сухим тэном, 200 литров","Продам водонагреватель Atlantic Steatite, 200 литров. Напольный. Сухой тэн, отсутствие коррозии, не требует профилактических чисток. Срок службы 10-15 лет.",28800.0,59,2017-04-16,Private,0721316149f926052c1cb073e8c780615679cde8f3fe051ef26e779b337f6435,1400.0
