item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
adde3b67c582,8f798811155d,Кемеровская область,Прокопьевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель victor JA-S9,Продам усилитель VICTOR JA-S9   !!!!!/,,,,,,
Общая площадь- 51,5 кв.м./,,,,,,,,,,,,,,,
Активные подголовники передних сидений/,,,,,,,,,,,,,,,,
Предоставляем место под рекламу./,,,,,,,,,,,,,,,,
*Бесплатная доставка по Ростову-на-Дону при заказе от 1500 т.р.,"доставка в другие регионы просчитывается индивидуально! \"",7100.0,2426,2017-04-13,Shop,f4da6a9e375f41705f5f7b3128019cc0db4f288377f042d2aa72e4ccf23a05dc,2029.0,,,,,,,,,
be912a3ef1b9,db970951fcf9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"В идеальном состоянии, все новое. Пользовались редко, после одного ребенка./",,,,,,
— Наш офис - склад находится на левом берегу,можно приехать всё посмотреть,померить и купить!!!/,,,,,,,,,,,,,,
Подседельный штырь:	Procraft Comp,27.2 mm/,,,,,,,,,,,,,,,
Емкость модуля памяти: 1 ГБ/,,,,,,,,,,,,,,,,
2d68f2c43cd1,e052454da1b3,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья ищет дом или 1-2х комнатную квартиру со всеми удобствами,мебелью и бытовой техникой на длительный срок в Геленджике. Мы адекватные и платежеспособные. Арендная плата до 20000р без повышения на лето.",20000.0,14,2017-04-12,Private,,
Фотокамера/,,,,,,,,,,,,,,,,
Макс. высота напора,м/,,,,,,,,,,,,,,,
У ноутбука очень много зон подсветки. Везде можно поставить любой цвет на выбор или предмать тему подсветки./,,,,,,,,,,,,,,,,
Одеты 2 раза/,,,,,,,,,,,,,,,,
Таймер включения /,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
высота- 75см./,,,,,,,,,,,,,,,,
В непосредственной близости от дома магазины,аптека,остановка общественного транспорта,детский сад,школа № 8,отделение Сбербанка и многое другое необходимое для комфортного проживания и отдыха в любое время года./,,,,,,,,,,,
Установка сантех. приборов./,,,,,,,,,,,,,,,,
- кран стальной шаровый под сварку naval DN80 (4 шт.)/,,,,,,,,,,,,,,,,
Максимальная нагрузка 30 кг./,,,,,,,,,,,,,,,,
d0653afa86ad,1049562472b0,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Шпицуля,"красивая девочка шпиц,документы ркф,клеймо,без дефектов,отлично подойдет для выставок и разведения.",30000.0,205,2017-04-15,Company,099b133a83d00d6822d66b79d4569d0b3dd475772ab6f737d373038a3f36b4b6,2152.0
Использовался 4 дня,( ребенок кушал сам). Для девочек,лежащих в роддоме по ул. Некрасова,"возможна доставка.\"",1300.0,3,2017-04-13,Private,0800bf5506b3e7527bddb7370fe267aef9441534d8fec61584eb6ca9686302eb,813.0,,,,,,,
Очень умная. Среднего размера,по колено. /,,,,,,,,,,,,,,,
Разовая загрузка: 230 гр/,,,,,,,,,,,,,,,,
— Новый удобный пульт с 24-х часовым таймером и программированием режимов работы/,,,,,,,,,,,,,,,,
Брючки розовые 150р/,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
14194c575cb7,3e34e5971be9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Весеннее платье,"Продам платье фирмы Акула, состояние идеальное , есть кармашки",500.0,183,2017-04-14,Company,391e8b89657a21f9c62f74497501f3d61a5822390bd021f3ead49d5aaecdc67d,108.0
ef124e50141a,51c85151040b,Свердловская область,Асбест,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепочка,"Золотая цепочка 32 грамма, цена 55 000 торг.",55000.0,42,2017-04-15,Private,15f8851f7a177e5a8f2bebd140d5d146f3a89b10d2d6607f2eeb8f8dc2577c0a,14.0
Дополнительно/,,,,,,,,,,,,,,,,
79761f87af12,a9e8149ec260,Краснодарский край,Усть-Лабинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38.8 м², 2/2 эт.","Продам квартиру в центре города,не требует ремонта-заходи и живи.16 ти квартирный дом,свой огороженный дворик,Капитальный гараж с подвалом.В квартире сплит система и тарелка спутникого т.в.Торг при покупке уместен.",1650000.0,4,2017-04-12,Private,,
"Mutsy urban collection\"",2800.0,7,2017-04-12,Private,6d3fdeb5621b1116105600b31c37047312febe6ff7020e6764c8436b6291964e,1002.0,,,,,,,,,,
Также фото мамы и папы./,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Ваша задача будет состоять лишь в том,чтобы «закрывать» сделки с клиентами. /,,,,,,,,,,,,,,,
3ee6fafe7a01,90d0f5cb0674,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Вельветовые штанишки,Новые,300.0,13,2017-04-14,Private,171e7d1939f153e89b44b15b7325f1f6edf03596a5e12efc01b89cd89441889e,118.0
Буфер:							1632 Кб/,,,,,,,,,,,,,,,,
7da69fcb19b2,e4af2aadabe8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамик-робот,"Воспроизводит музыку в высоком качестве с карты памяти, USB-накопителя, через разъем 3,5 мм с других устройств (мобильных телефонов, MP3-плееров, планшетов и т.д.). Есть функция FM – радио. 2 встроенных динамика мощностью 3 Вт каждый позволяют воспроизводить звук качественно и громко. Динамик может работать автономно в течение 45 минут при полностью заряженной батарее и на самом громком режиме воспроизведения./",,,,,,
c22de8abafe3,44e49628f85c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья,Платья по 150 р /,,,,,,
не тормозит/,,,,,,,,,,,,,,,,
Ксерокопия и фото на документы по второму адресу!/,,,,,,,,,,,,,,,,
— Количество блоков на поддоне,м3: 2/,,,,,,,,,,,,,,,
• Одна страница с описанием Ваших товаров/услуг;/,,,,,,,,,,,,,,,,
Мультимедийные особенности/,,,,,,,,,,,,,,,,
Монтаж перегородок,потолков,арок,перекрытей/,,,,,,,,,,,,,
Подарочное Русское Лото в деревянной филенчатой шкатулочке. Комплект: бочонки (береза) - 90 шт. Карточки картонные для игры - 24 шт./,,,,,,,,,,,,,,,,
