item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Диаметр дужки (внутренний) – 11,"5 см.\"",300.0,123,2017-04-16,Private,4c07bd6985592f2f17ff6a73ba91baf6bdc97db4979f40f69f57601c217c9d2a,346.0,,,,,,,,,
2 а/ч/,,,,,,,,,,,,,,,,
Оказываем услуги ремонта устройств Apple./,,,,,,,,,,,,,,,,
195a0af2e192,c83365440e13,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Ракушку с жемчугом,Продам ракушку перламутровую с жемчугом . Размер от 15 до 17 см . Доставка в любую точку Краснодарского края .,40.0,80,2017-04-12,Company,c826d353568e076c2095d3999f1e72fd52219faf990002f1ca4c41a20883ce0c,1615.0
43564720b8b7,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Новый спортивный костюм Adidas,НОВЫЙ,1500.0,1302,2017-04-18,Company,9aa02ff0f68c37cc88948891f5a49683ba61fb5c1dc919a73dc0545a9541e144,657.0
"— пенсионерам и новоселам скидки! \"",4100.0,266,2017-04-13,Company,4bef2722c0a609fd46273e25c556b40d07626e1e478143b0d3e11351437b8596,1373.0,,,,,,,,,,
11c8e9cf2a73,16c5d4af1ddf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги Ugg Australia весна/осень,"Сапожки Ugg Australia осенние. Натуральная замша. Размер 23, по стельке 14,5 см.",1000.0,89,2017-04-15,Company,981d652866d5f6b7b53d947bf36822c7276cb9de083ad89baa0ff4ee678cc1f5,89.0
"Чистый кузов! А так же самосвал! Доставим быстро!\"",,68,2017-04-12,Private,5fcc2e6c342e7b1215c52820a7f57f670bb74f069de825f47cc68b4ef11f82a8,1056.0,,,,,,,,,,
Возрастные ограничения- с рождения/,,,,,,,,,,,,,,,,
— Количество блоков на поддоне,шт.: 32/,,,,,,,,,,,,,,,
292f95994c0f,6649a4fddbbc,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 3/5 эт.","Уютная квартира с удобным местоположением на пересечении улиц Гагарина и Ибрагимова. До центра 5 минут езды. Есть своё парковочное место во дворе. В квартире имеется все для комфортного проживания: чайник, СВЧ, стиральная машина, холодильник, мебель. Хороший ремонт. Сдаю без посредников.",20000.0,14,2017-04-15,Private,,
 Наши Преимущества :/,,,,,,,,,,,,,,,,
– Модель: Nautilus C-01 /,,,,,,,,,,,,,,,,
моделирование /,,,,,,,,,,,,,,,,
1196ccf00f30,ca4e95c9020d,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Красивая ваза - индийские мотивы,"КРАСИВАЯ ВАЗА - ИНДИЙСКИЕ МОТИВЫ. ВЫПОЛНЕНА ШИКАРНО ПОД РЕЗЬБУ ПО КОСТИ. МАТЕРИАЛ НЕ ЗНАЮ, ТЯЖЁЛАЯ. ВЫСОТА - 26 СМ. СОСТОЯНИЕ НА ФОТО.",1800.0,747,2017-04-18,Company,9cd7ffb31a0e666a04bd3c8886ce745bae852f39a248391be7a64290ad70ffb9,1556.0
5e2d8c7f813c,84ffaf0e8dd2,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 2001 года,"\"Монета \"\"Содружество независимых государств\"\" /",,,,,,
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,
Уже сами едят овес и сено. Выпаиваюся молоком./,,,,,,,,,,,,,,,,
6a273c74878b,63d0b406095b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка панасоник,ТЕЛЕФОН НЕ ВЕРНЫЙ ПИШИТЕ В МАГАЗИНЕ БРАЛИ ЗА 8Т СРОЧНО В СВЯЗИ С ОТЪЕЗДОМ ВСЕ РАБОТАЕТ ОДИН ДЕФЕКТ ТРЕСНУТА РУЧКА НО НА ФУНКЦИИ НИКАК НЕ ВЛИЯЕТКАК НА КАРТИНКЕ СМОТРЕТЬ НА ЕРЕВАНСКОЙ,2000.0,33,2017-04-12,Company,0665a8459714b44cd97c7c727fac05a33d23c89535f7d501f52c2d31ca6ce0db,1856.0
Климатический класс: ST (от +18°С до +38°С) /,,,,,,,,,,,,,,,,
e57cc394eb6a,48db48d941e5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2011","3 литра дизель твин турбо, полный привод, М-пакет оригинал с Led оптикой, чёрная кожа, чёрный потолок, пробег родной, резина лето и зима, обмен не интересен.",1350000.0,33,2017-04-16,Private,bc9757e152dcdb97b338997e4401d991af728df37f5a4c3dd1aecfb025150901,2264.0
Ширина	630 мм/,,,,,,,,,,,,,,,,
Количество колес	четырехколесные/,,,,,,,,,,,,,,,,
съемка видео/,,,,,,,,,,,,,,,,
44e060e69353,be569a0641cf,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара снимет квартиру на длительный срок , в районе мыс, звёздный городок , большую однушку или двушку , до 15 т.р. , своевременную оплату гарантируем , объявление только для собственников . Риелторов агентов и посредников не беспокоить.",,33,2017-04-13,Private,,
c6946732cf1c,d9605664e7d0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы Stradivarius,"Продам джинсы  бренда Stradivarius в хорошем состоянии , на размер xs. Мне оказались малы...",500.0,25,2017-04-12,Company,90791334687ba81a5138021518eed673992ca20c76329c6e6b83e0b7e2a69016,567.0
Гараж и земельный участок под ним в собственности более 3 лет. Собственник один. /,,,,,,,,,,,,,,,,
481fb72d4d98,82bab1910228,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Барометр старинный,К сожалению не работает.,3000.0,27,2017-04-16,Private,d4a5c5424f0790f962175337c327737841f71e6c822f91a3596d98a83d6cc11d,1895.0
b9420a9c46ce,cde40f181c3b,Красноярский край,Курагино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Повседневное.,400.0,37,2017-04-14,Private,f97a3eac9c44a6168f7befa75726142cc0b9fdb724330cea2f33e97fbb93de92,572.0
Шкаф двухстворчатый 600*2144*390 - 4900 руб /,,,,,,,,,,,,,,,,
6ff7c33ff4ae,757b0e490456,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Продается iPhon 4s в белом цвете. Полный  комплект!Все рабочее!,3990.0,7,2017-04-18,Private,ab8584e03178fcfe58287195d17e827ae43f504f6d4538f67136d526e473db7c,2918.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
9c721e1bb9bf,117f42fd6c90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,Состояние идеальное ! Отдаю за копейки так как вещи ношу один сезон,1800.0,5,2017-04-15,Private,4e30ba3825dc117889c7212402f6eb367702e63ff869abe842b9ad764f23f2d9,646.0
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",4990.0,791,2017-04-18,Company,4a58f2ba45d5995c48538b25ef0102afa6dccfdb135ef3e72d6209fcc874005b,1002.0,,,,,,,,
ПОЛУБЛОКИ  ОТ 16 Р /,,,,,,,,,,,,,,,,
Оперативная память 2 гб./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Гарантия,сервис,"запчасти.\"",20390.0,147,2017-04-18,Company,3e0eeb379018f0e5e3766c94ce5b045af5b353b3f6e83046be29a904874dc52f,2368.0,,,,,,,,
f980db42be1f,1ce4cda3cf70,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",не битая не крашеная вся в родной краске пробег реальный двигатель не дымит работает ровно  скорости не вылетают новые задние стойки отдам в подарок торг обмен,75000.0,11,2017-04-17,Private,7cc64c418a80c3c946cb046a33344407d66d4d8218c7a2a7b3e231a33cc42342,1143.0
• цвет столешницы – в ассортименте,/,,,,,,,,,,,,,,,
550eca6107d3,d38ba82e439d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Отличное состояние,450.0,3,2017-04-18,Private,af498667a5029a011113aaaf4d491b0f406e25108d083dd92bd20aa17090bd2a,545.0
машинная штукатурка,механизировання штукатурка,"штукатурка\"",500.0,2,2017-04-13,Private,68c1fece29108d7f63528830c4b86410640f50bf243672e58f05ec162808de2e,1429.0,,,,,,,,
Производитель: GD,Германия./,,,,,,,,,,,,,,,
Ширина	600мм/,,,,,,,,,,,,,,,,
Вход/,,,,,,,,,,,,,,,,
b8bc6c4bbf56,5daf3ea44413,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus 64 Gb Grey Silver,"Продаю iPhone 6 Plus 64 Gb Grey Silver. Весь комплект, кроме наушников. Телефон без сколов и царапин.",22000.0,1,2017-04-15,Private,,
"УБЕДИТЕЛЬНАЯ ПРОСЬБА - НЕ БЕСПОКОИТЬ ПОСРЕДНИКОВ!\"",360000.0,4,2017-04-15,Private,b2248982cedb0d9f5877b169cd63a835317f26dd1ecf42036d07e98cdbcbdad5,1351.0,,,,,,,,,,
2ec68aab0c93,037e4140b957,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ryse SON of rome,Продам игру для Xbox one,299.0,37,2017-04-12,Private,a66531d3a41409801c1578c90f841ccadda400d3f29f1b1f9354bbe1d1b6fd90,2888.0
