item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,"что ЭТО подойдёт к Вашему компьютеру - ноутбуку.\"",650.0,541,2017-04-18,Shop,9b6d36db1f58407f14456b8a735b574cab9e9cc5c0ed682525130bccfd530667,2854.0,,,,,,,,,
-Сроки изготовления от 3-х дней./,,,,,,,,,,,,,,,,
Доставка по Нижнему Новгороду : 500 руб./,,,,,,,,,,,,,,,,
12b043a56daa,c282e4bf81df,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,В хорошем состоянии. Тплый.,800.0,61,2017-04-13,Company,c96f4dd545f62f0f6e162731ee40e5664f5d55c2ce079ec1b5a6bcc974a5b05b,84.0
a19b7c5f177d,1afb8fe5b800,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика,"прорезиненая водооталкивающая ткань, флис в подкладе производство германии. размер ребенку не подошел. новая. размер 116-122",1400.0,30,2017-04-18,Private,0c68012e290478c838fb0040a9f8a4e022966bf8d1b271f3af95087c25f56fba,665.0
"делаем скидку при утилизации сломоной техники\"",4800.0,313,2017-04-17,Company,5e9f9b61a5653d02844370039bbf025095c64e05431c3515aa9b89fe541926c4,1981.0,,,,,,,,,,
Шкаф холодильный UGUR USS 95 DTKL разработан для сектора розничной торговли и является оптимальным решением для размещения Вашей продукции,например,бутылок,банок с безалкогольными напитками,а также пива, овощей,фруктов,цветов./,,,,,,,,,
Наклеено бронь стекло!! /,,,,,,,,,,,,,,,,
Продам кеды Капика,размер 23. Материал подкладки - текстиль,"стелька - натуральная кожа . Есть супинатор. Жесткий задник.\"",400.0,58,2017-04-15,Private,c91f1aac21a5be294e3ea389907de3a2f1104579adf10ae64384ecc57c4d32cf,43.0,,,,,,,,
Панорамно-витражное остекление,вид на море и город,отличная планировка. /,,,,,,,,,,,,,,
Прогулочные блоки снимаются полностью. Очень удобные люльки./,,,,,,,,,,,,,,,,
220c85ca2069,74ceec3a604a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртки -ветровки,х\с     цена за каждую,100.0,518,2017-04-18,Company,fdd28a590f8ef2fe31149465f372c53c175e9fc83a9bedd4b5dca3f58e42ad43,61.0
"250gb hdmi комплект полный\"",5000.0,16,2017-04-17,Company,,,,,,,,,,,,
4b97a7c43b68,ea1eff9deafa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф из шерсти Утренний Бриз,"Свалян вручную из экстра-тонкой шерсти, декоративных волокон вискозы и пряжи.",1000.0,92,2017-04-15,Private,8118ea66d52f5b2eaeb71d3eea5ff3bec50d068c6b94eebdde19b2e147dcca68,368.0
Задние колёса 10/,,,,,,,,,,,,,,,,
есть,объемом до 32 Гб/,,,,,,,,,,,,,,,
"Весна - осень\"",1600.0,2,2017-04-16,Private,d169bd1738d2f8dad84406bbefda283a251b3312edc57b41352cd5817cf6e983,546.0,,,,,,,,,,
56c751fd7eee,eb520b574439,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван+ кресло,"Кожаный диван и кресло , в хорошем состоянии",10000.0,40,2017-04-13,Private,d320922b0c24bc82aab353cb4bdce924904c0a6f9342bf4998dfbaea6fe74320,1436.0
Глубина: 450см/,,,,,,,,,,,,,,,,
a6560f4b5338,66fef3bcf115,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Power Color HD7850 2Gb, 256bit, DX12","Очень хорошая карта. Любая игра на высоких - без проблем. Очищена от пыли, заменена термопаста./",,,,,,
b97afcde00dc,186d5367667d,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Майка zara + юбка,Майка р-р 44/,,,,,,
Количество ядер: 4/,,,,,,,,,,,,,,,,
"Стоимость нового UPS Ippon Back Office 600 в магазине от 2300 руб. до 3100 руб.\"",500.0,38,2017-04-14,Private,3bd35f49c9ad4da3feea7f3ca6db216554bc93630b5f721952426b86c673f5ff,2775.0,,,,,,,,,,
"Подгузники детские \"\"HAPPIS\"\" - мини 64 - 648 р./",,,,,,,,,,,,,,,,
350 смс на все номера России/,,,,,,,,,,,,,,,,
62a13181e1f5,ba28207e6de0,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.4 м², 3/16 эт.",Продам 2х комн.квартиру.На берегу Волги.Ташкентская планировка.3эт./,,,,,,
f7d11cd4561a,054c1173bd39,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Ирбис,"В отличном состоянии,был куплен месяц назад",2500.0,24,2017-04-15,Private,b3d358ccbb3332449b65c855e43c789bec7b406bc1d220553c2c9d0b9e6ff60b,2876.0
da6a8c38b88e,c4c99f637120,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Автомобиль в отличном состоянии,1 хозяин родной ПТС,не битая не крашеная,все расходники мененные,без рыжиков,салон чистый,музыка,Сигнализация с автозапуском,2 ЭСП,Электра усилитель руля,торг у капота!",195000.0,6,2017-04-15,Company,60ffa024a674252bbe0fc2a5537a3de5a6f201782f6d939d67358f99429c954b,2264.0
размер M (маломерка) подойдет на XS,S/,,,,,,,,,,,,,,,
. Замена электропроводки./,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
add593574f28,89fdca1da4c3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье одевала 1 раз на 1 час на фотосессию. Выгодно подчеркивает фигуру. Тянется. Продаю за 1999 рублей. Торг.,1999.0,41,2017-04-17,Private,ee7083c527a6ca74fe5222203d86db1e8fe902c30ed2a7b8c40ade29ee85d993,387.0
Xiomi redmi 3/3s/3Pro - 3500 руб/,,,,,,,,,,,,,,,,
e529cc5e807c,399d512b6948,Владимирская область,Александров,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod 5,В отличном состоянии,4500.0,14,2017-04-12,Private,2c99aa131069f51c489ab32e67e3a315123fba1486ac034178fa07f260945478,3033.0
cd755748e868,d09c8e3b5208,Свердловская область,Красноуфимск,Хобби и отдых,Коллекционирование,Картины,,,Рисуем по номерам.Картина Корабль и джунгли,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
И самое приятное - это цена. В магазине ценник на данный аппарат в районе 10 тысяч рублей./,,,,,,,,,,,,,,,,
6b001b24afb6,435f5abcafa9,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,Обруч гимнастический,Продам обруч Pastorelli для художественной гимнастики в обмотке. Диаметр 60 см.,500.0,18,2017-04-14,Private,90c69992573a4a690a9497a4665f4bae896dbf3605bcab09e57bbcdc04ed1ec0,2699.0
8d11d8481fb3,8afe76ee104d,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Продам джинсы для беременной, размер 44-46. Хорошее состояние, хорошее качество (Турция).",300.0,31,2017-04-12,Private,9192fb21bd59071464ddd7e537a6e113c1170513944827039b62436a0cbff1e1,567.0
USB интерфейс: High Speed USB (USB 2.0)./,,,,,,,,,,,,,,,,
Емкость для воды пластиковая. Объем емкости 100 литров. Емкость предназначена для хранения воды или другой жидкости./,,,,,,,,,,,,,,,,
Уникальное свойство маятникового механизма в том,что он приводит кроватку в движение даже от самого незначительного толчка. Поэтому Вам не обязательно тратить массу времени на укачивание ребенка,ведь малыш,двигаясь в кроватке,способен сделать это сам. Амплитуда движений маятника ограничена. Если же качание кроватки нежелательно,специальный фиксатор сделает ее неподвижной (не забывайте пользоваться им во время бодрствования ребенка!)./,,,,,,,,,,,
01e7d259d6cb,eb9c8b4c4872,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новый стол из массива,Новые столы из натурального дерева. Цвет венге. СТОЛ НОВЫЙ ОТ ПРОИЗВОДИТЕЛЯ!,19000.0,56,2017-04-17,Private,f46fe4eeab524fbadc5e9e36701dd09ab124ad841de195a69ef713a5211ef70a,1530.0
