item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7971863ba2e,057626ecdefd,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки женские,"Продаю кроссовки женские. Размер 37 европейский, наш 36 или 37, но на узкую ногу. Состояние новых",500.0,37,2017-04-16,Private,03e117bbcb164886983a778ea596e0414f662701755d0d36f37872568e881c21,461.0
27ed937b805a,df6de6a17d19,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Новый Толстостенный пилон для танцев на пилоне,"Диаметром пилона 42,4 мм. Данная модификация шеста не имеет стыков не может заржаветь не царапается идеально гладкая полировка будет служить вам долгие годы. Из-за этих отличий мы позиционируем наши шесты Pole Dance как профи Пилон поул дэнс может быть съемным. Данная марка танцевального пилона без динамики имеет наилучшую классификацию надежности.. В бонус Вы получаете интерьерную гильзу закрывающую резьбовой утолщенный винт шеста в других компаниях данная трубка по 850руб.. Есть гарантия.! Данная Цена Шеста семь тысяч. 2-режимые Шесты Pole Dance стопор и вращение за 8800р. Новый Съемный шест для установки в любом помещении. Шест крепится к потолку для хорошей безопасности. Толстостенный Профессиональный./",,,,,,
9d94436cde29,2bd4cd8759b0,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик для кормления, в хорошем состоянии, расцветка подойдет как для мальчика так и для девочки.",1000.0,70,2017-04-16,Private,4847e33b94e4fd421e47d0d450d213e52f618408fdd16246acd050071f66a3d5,811.0
7aa4f973eddb,354d57a87210,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки резиновые с 14 см до 15 см,продам в отличном состоянии,150.0,150,2017-04-17,Company,939775e199d7d0601a9243c9cfd2ed1fa98812f618258b480e8f6a01e0415ab6,594.0
b6e13b86e460,eee087405eac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья новые,Продам женские платья разных расцветок!!! Недорого! Мерить в Сипайлово.,,1443,2017-04-14,Company,5ad7fe03331b44619b3de1c710e808601d5a141a253b5d0f5728be2eee97b6f7,387.0
5b8b190c82dc,7c4e3a0ec780,Ставропольский край,Будённовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 15 сот.,"продается дом из 3х комнат, газ, свет, вода.новое котел, колонка и отопление.окна ПВХ. сан-узел. в шаговой доступности магазины, детские сады и школа средняя №3. район хороший.",800000.0,1,2017-04-17,Private,ff5fc1cd50f953ff65fa6f985ef305595dc9e7da1d24b1c38562e4e59c8f11a9,1284.0
-Доставляем даже чуть больше чем заказали/,,,,,,,,,,,,,,,,
"Отправлю ТК\"",4000.0,14,2017-04-18,Private,3f3b7b64f1a185be5aa28599ee5a0d9560136434ea926719affe0118ae54593d,1333.0,,,,,,,,,,
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,
Скорость вращения : 7200 rpm/,,,,,,,,,,,,,,,,
6e6f9c2b31b3,57d8eecceb48,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир.Косметический ремонт,Сделаем ремонт на совесть!/,,,,,,
Продаем в связи с ремонтом,не вписывается в интерьер./,,,,,,,,,,,,,,,
Регулятор скорости вращения 	плавный,безступенчатый/,,,,,,,,,,,,,,,
утеплении и отделки внутри и снаружи дома,но и при дальнейшей эксплуатации./,,,,,,,,,,,,,,,
57929dcff124,0f3ef9e97691,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex,"Коляска после одного ребенка в хорошем состоянии, 2 в 1. Торг.",12000.0,4,2017-04-15,Private,61e8a167d8a64a444ead876596f91e20156f5ea2a5bc79989db2c12d45fc8c2a,1002.0
"АМУР 2\"",1000.0,10,2017-04-13,Private,b0a55034f8f896d790669624c6a1c076aee901e1e64cdf54bf5c6506d5c45458,523.0,,,,,,,,,,
Джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,
----------------------------------------------/,,,,,,,,,,,,,,,,
Выгодный кредит по гос. программе!/,,,,,,,,,,,,,,,,
✈вылет 2 июня на 7 ночей!/,,,,,,,,,,,,,,,,
52c9c099c071,f95f07a807f0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свабедные украшения на машины,"Продаю очень красивые свабедные украшения на главную машину - цветы с кольцами и голубями на крышу,  цветы с вуалью на капот, 4 розочки на ручки машины. А так же ленты на машины сопровождения 100 рублей за штуку.",3000.0,11,2017-04-18,Private,ebff9c7d1fdf45c9b669f6b07421b4d59c6fe298cb3a012fa3d45f52f9be1a2a,204.0
⇨ Скидка 5 % пенсионерам!/,,,,,,,,,,,,,,,,
094ea55774d6,ee286abdb557,Ростовская область,Азов,Транспорт,Грузовики и спецтехника,Тягачи,,,Volvo VNL-670 2003г,"Продаётся тягач Вольво и полуприцеп-рефрижератор Ламбо 1999г. выпуска. Тягач в хорошем состоянии, весной 2017 производился ремонт ходовой тягача и тормозной системы. В феврале полностью ремонтировался средний мост. Двигатель CAMINS 15, коробка механическая. Машина работала без перегруза. Ходовая и тормозная система полуприцепа ремонтировалась полностью зимой 2017 года, износ резины 20%. Торг уместен при осмотре. Возможна продажа по раздельности.",1800000.0,19,2017-04-18,Company,f78c600ac6ee02cfc30b21d1600e27a5955a209cac9248a9ee640bd4f82e1930,1057.0
- Заранее звоните,пишите на whatsapp или на авито личным сообщением,договоримся о встрече ;)/,,,,,,,,,,,,,,
Без торга - цена новой от 1750 р./,,,,,,,,,,,,,,,,
0447a315e757,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Новые кроссовки.тм Зебра,Кроссовки/,,,,,,
1 Ручка синяя ФИКСИКИ /,,,,,,,,,,,,,,,,
Энергопотребление - класс A (193 кВтч/год)/,,,,,,,,,,,,,,,,
Окна выходят во двор/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
ООО «Теплоконтроль» - официальный дилер итальянского концерна FONDITAL S.p.A  предлагает оптимальные цены на отопительные приборы/,,,,,,,,,,,,,,,,
70403399000d,ee2b438de61f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шланг армированный высокого давления 140 атм,Шланг высокого давления  16 м,3000.0,84,2017-04-15,Company,5416fc8f502b2124c662a1d28bd357fffa8a2dea146b5cf25a80daf285567cc1,1364.0
3c940dcff9f2,0e5b838b8f38,Краснодарский край,Хадыженск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску зима -лето,Продам коляску.торг уместен,3000.0,16,2017-04-12,Private,53522b8bf345039d0579e82b0d4eef20cae1d2fde1f53d58b17da5de6f7da2a7,1002.0
Стиль: Повседневный/,,,,,,,,,,,,,,,,
Практически все комнаты в доме обшиты вагонкой,достаточно освещены./,,,,,,,,,,,,,,,
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
"Пенсионерам скидки.\"",100.0,1,2017-04-18,Private,15cfb1b393edf68cd1a21e064f1f667b4999fc1747a320d38272714daa65b716,2270.0,,,,,,,,,,
f55a113cc9c2,69107878e45c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/9 эт.","Сдаю 1 к квартиру, не дорого. 7+счетчики. состояние хорошее, чистая. есть мебель и техника. реальный вариант. хорошее место. рядом магазины остановки.",7000.0,281,2017-04-12,Company,17cf87df2747e0a72bd92c06a3d0ad75c0e8fb81d756101d4a1cbe21c86afe16,1485.0
