item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"цена указана с учетом доставки в г. Анапа\"",92500.0,1448,2017-04-17,Company,d230449aeae7386b4efe6f867d4e7d8510c3e162ed27bcd176d7dcd318badb5a,1276.0,,,,,,,,,,
- площадь кухни – не менее 20 м2 (предусмотрена возможность объединения с гостиной)/,,,,,,,,,,,,,,,,
494479fe6dba,bc7e8d1c6c25,Татарстан,Альметьевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам установку для надувания эковаты,Продам установку УРАЛЭКОМАСТЕР-650.,200000.0,69,2017-04-13,Company,9060246acd4f226d55aecc05b8a9818885bc14ea35a18a67a92ad69780d899f0,1192.0
"размер регулируется\"",300.0,74,2017-04-12,Private,f0ca9e38925e2c3fe0a86557bea956f7be5329e1c9207a62970ca370d036f083,547.0,,,,,,,,,,
В комплекте отдам зарядку. Вилка кабеля питания зарядки была заменена с американской на евровилку./,,,,,,,,,,,,,,,,
e7a72e0c2b73,ae4bd5a84f3d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",Машина в хорощем состоянии + комплект резины и запчасти.,99000.0,7,2017-04-16,Private,c97927bd8e81e6477bab0d75be89912b6a609bfeb2c3474918837bf23193571d,2264.0
Секция 1,2,3 – подвесные шкафы размер Д:Ш:В 0,60м:0,30м:0,67м 1 – сушилка,2 – шкаф с деревянной полкой,3 – шкаф с 2-мя стеклянными полками. Секция 4 – подвесной шкаф над вытяжкой  0,60м:0,30м:0,30м. Секция 5 – тумба с выдвижным ящиком и деревянной полкой 0,60м:0,60м:0,85м/,,,
17935779dee7,a1f466bb2317,Кемеровская область,Осинники,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм hm,Состояние нового,800.0,102,2017-04-16,Private,2c12b37b92ff9437925f727a33fb38fd5cfe19961a6d5990ea68bb3e345676a9,63.0
USB-порт для воспроизведения MP3 и JPEG/,,,,,,,,,,,,,,,,
Параметры приемника/передатчика/,,,,,,,,,,,,,,,,
af804de2ab53,66c3a6b7f1e0,Ханты-Мансийский АО,Белоярский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Трехкомнатная квартира кухня-гостинная, встроенная кухня с техникой со вмещенный санузел, гордеробная, хороший ремонт вся мебель. Квартира теплая. Разумный торг.",3100000.0,16,2017-04-17,Private,02672b0e1a3aad1eff4dc4dbf915ceb73a8b16f6a6fde7e9c313e965f6ae955c,2220.0
Емкость топливного бака	1,6 л/,,,,,,,,,,,,,,,
Гидроусилитель руля/,,,,,,,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,
Тип поверхности    стекло Schott/,,,,,,,,,,,,,,,,
f731e18a10ed,2863fed99589,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон,"Телефон на гарантии,обсалютно новый",4500.0,9,2017-04-14,Private,88e196b65b4924267b62b538e677e78195234458869881de5b3d4419327dec6f,2916.0
46d34f8fbe1b,d3d125a3a1a2,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Новый молокоотсос,купили не пригодился.",1800.0,7,2017-04-17,Private,875bea3c93bc431b5562477a71232067ffccf32398a64c4e6024aa9cb83239dd,813.0
1cf5c0630bec,a5d682aec3cb,Татарстан,Казань,Для дома и дачи,Растения,,,,Юкка,"Неприхотливая юкка, высота больше метра.",500.0,512,2017-04-12,Company,7a4a1a37da4d4eb8ee7b83bc68dcba0316710c3cef0c8f6c0bd69345a135baf8,1736.0
Яркая архитектурная концепция комплекса;/,,,,,,,,,,,,,,,,
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,
683cf1c30a50,3885ec2219e3,Самарская область,Чапаевск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Двд привод для ноутбука,Двд привод от хорошего ноутбука. Перестал работать тоесть открываться. Пользовался очень редко. Теперь лежит уже год,100.0,150,2017-04-15,Company,c349c52627e85c183ef38011d5221cf4d2315bcc6c66033b395896572d9e0df1,2863.0
Преимущество дропшиппинга в том,что Вам не нужно закупать товар огромными партиями,арендовать склад,заниматься отправкой товара и пр.,вся логистика будет на поставщике,все что Вам нужно будет делать это принимать заявки и передавать их поставщику./,,,,,,,,,,,
b697ca0c0003,9b3ee9d97a11,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна,Продам окна с секлами с рисунками венеции размеры 1.20/1.00 м 6 штук хор сост.,,8,2017-04-12,Private,0783172ee6c7776d580b2f4f8c962795f0425cdb905eb6577b7aac0b864717a4,1562.0
"\"\"Чистая\"\" продажа. Любая форма расчета.\"",2800000.0,2093,2017-04-12,Shop,cd6c39bccaefee10d5b0abe3a584600e5e4fd842231a48f6f63137bda649aa95,2218.0,,,,,,,,,,
dc63259cecc7,8a05752de7cb,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"на 3 плафона, лампочки цоколь стандартный.",300.0,38,2017-04-12,Private,712eaf5f2ae1fc0ee261d3afc8730d16610ee671c99f7145d4049bc5e809cbf1,1468.0
da7938ec18d5,9deef078fe2b,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,3 двери межкомнатные со стёклами и без стёкл.,,6,2017-04-17,Private,95f93b06a5f5e344760b412dde1f17a7ace539cc4ad6a4b92404d6cbdca92e1b,1427.0
12286d008846,f595c9b811a0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка детская,Стильная жилетка на малыша . Размер 98,500.0,70,2017-04-14,Private,02252111dfacad22a6974e56c637f4f7c928dba2a98bb378111d47fa2cf5fd04,667.0
"Больше сумок на вк/ladyinpinkbags\"",1500.0,11,2017-04-15,Private,2bd8a4059def620218e7180abc48523f97baeebe6155536e5ae414c81ba007df,329.0,,,,,,,,,,
Для собак./,,,,,,,,,,,,,,,,
6fd748113cff,8c9df22d0bcc,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка Лайм и Пинк,"Производство г. Пенза. Только готовые фабричные изделия, мы не изготавливаем на заказ. Оплата производится при получении заказа!!! /",,,,,,
Копылова,пр.Ибрагимова,Восход,Восстания,Оренбургский тракт,Баки Урманче,Гарифа Ахунова,Проспект Победы,Дубравная,Академика Парина,Юлиуса Фучика,Хусаина Мавлютова,"Рихарада Зорге\"",1799000.0,35,2017-04-12,Shop
8631bf5d3e8f,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Газобетон Теплон 625х250х400 D600 B3,5 (с ручками)","— Стеновые блоки с ручками из ячеистого бетона Теплон 625х250х400 D600 B3,5/",,,,,,
- Задний верхний спойлер/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
