item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7fe4f57ce86e,6f4eed80040f,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2005","Каждый из наших автомобилей проходит предпродажную подготовку. Мы проводим полную техническую диагностику каждого автомобиля, а так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта. Мы гарантируем юридическую чистоту автомобилей. Вы можете приобрести данный автомобиль в кредит в наших банках партнерах (Русфинанс Банк, Меткомбанк, Юникредит Банк, ВТБ-24, Сетелем Банк). Так же Вы можете воспользоваться услугой Trade-in. Специально для Вас мы работаем каждый день с 8:00 до 20:00. Ваш надежный помощник в подборе автомобиля с пробегом! Гаражный №: БАБ0000361",115000.0,3286,2017-04-18,Shop,b8fdcd6f432c89b04acd1aaec718264bd203be807225a2dfdce14d992159723b,1132.0
95ba8b59512b,3724e1b77f2f,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.8 м², 9/9 эт.","Четырехкомнатная квартира переделанная в трех комнатную с проведением капитального ремонта всех инженерных систем и помещений. Перепланировка согласованна.Окна пластик, потолки натяжные. Три шкафа купе. Кухня с встроенной техникой (варочная поверхность, вытяжка,духовка, посудомойка, СВ печь ).Система фильтрации воды с обратным осмосом (5 ступеней очистки). Выполнен скрытый монтаж линейной части для охранной сигнализации. Два кондиционера в спальных комнатах. Балкон застеклен.Счетчики на воду прошли поверку в 2016 г. В доме верхний розлив системы отопления. Квартира очень теплая.",3200000.0,5,2017-04-18,Private,8b16c12c9df1a770cccce87ddbf72ef1c69879065c0604517fc96ee5260c61a6,2222.0
a76d8544e526,5502a9a83a40,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Корректирующее белье,Корректирующее белье новое./,,,,,,
Преимущества МАТОВЫХ ПОМАД: Невероятная стойкость/,,,,,,,,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы! Просто Выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,
"В идеальном состоянии покупали на официальном сайте PegPerego за 30 т.р 1.5 года назад\"",10000.0,30,2017-04-17,Company,4d448f9ed9be9fb13f58c6d338bc68bb8e3fff96aed919e112a74606ef005004,1002.0,,,,,,,,,,
ad51a135e66f,9db97c9cd1d6,Свердловская область,Серов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Sony ta-fe510r,Продам усилитель Sony ta-fe510r в отличном состоянии. Возможна отправка ТК.,4900.0,134,2017-04-18,Company,4c1c3153fe62a5252b135b65bd8b3893dfdbec62c60b658c447d5d44f2a6f25d,3026.0
592cc8f38509,cc8d82efa637,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли Антилопа,"Натуральная кожа, внутри, снаружи. Длина по стельке 14,5см. Фирма Антилопа. Б/ у, но в приличном состоянии. На липе. Чуть-чуть потерты носики,  но не слишком заметно.",300.0,39,2017-04-15,Private,c8c4ef4a16ccb7d2254207a22fa5f6f20a6d9a1af63641ea4d3c0296b67496f4,87.0
Основные преимущества:/,,,,,,,,,,,,,,,,
Автор: Мириманова Екатерина Валерьевна/,,,,,,,,,,,,,,,,
"цена 200\"",200.0,1771,2017-04-16,Company,2adb25a200c8fcf69b513918e6fc5ff9bef2816089a98f740dae3c271e7e2129,594.0,,,,,,,,,,
вечер - возвращаемся,восстанавливаем силы в баньке,делимся впечатлениями,пробуем фирменное блюдо,засыпаем без задних,да и передних ног;/,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,
Цвет портала: Орех/,,,,,,,,,,,,,,,,
Ассортимент колпаков достаточно широкий,чтобы подобрать именно то,что нужно покупателю. Для кирпичных столбов применяют металлические колпаки,для самого забора козырьки,крышки и модульные кирпичи. Также при выборе колпаков следует учитывать вид забора,его материал и немаловажно: он должен соответствовать стилю. Можно подобрать любую форму,размер,цвет./,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Пишите,"звоните!\"",1990.0,29,2017-04-18,Company,a6032a1305b51afddc78348f915e348307161ed8f868abaf318337b2a5f6b56d,2698.0,,,,,,,,,
0eb9f25d2c62,4973589e9f2d,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь,"Четырех голосая, тональность МИ очень громкая, цельные планки,механике два года, ремни новые ,чехол итальянский утеплёный под цвет гармони очень удобный в добавок прилагаю лидирин на меха, импортный ,если есть вопросы звоните , цена договорная.",,15,2017-04-18,Private,3366ca6e69275a2ecb97fa2dd3b30a3ff93d4ffbab129f8183aed61c4dda2786,2501.0
Торцевые завязки                                 2 шт./,,,,,,,,,,,,,,,,
bf074b38e648,f212603f8b80,Алтайский край,Бийск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Транспортные услуги Газель термобудка,Увезу что угодно и куда угодно. БЕЗ ПРОБЛЕМ.,12.0,15,2017-04-16,Private,198acd87fbd947bd2824f03860ddbbe3097e9d8ade16f31d59df4dc4ad35c7da,1056.0
- ПОТОЛОЧНЫЕ ЛАГИ – В ПОДАРОК/,,,,,,,,,,,,,,,,
— силиконовые колёсики;/,,,,,,,,,,,,,,,,
e3f621584089,2f0f2a49abde,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Светлый шкаф-купе с зеркалом, компактный, но очень вместительный. Идеально для небольшой квартиры в прихожую или спальню./",,,,,,
"Использовался 2-3 раза в год. Состояние хорошее.\"",120000.0,2,2017-04-12,Private,bf8403e3280e153823f5d85ad57c5cc284e113e42f96054efaed4ee39303b1ee,1144.0,,,,,,,,,,
36f101aac89d,5e605f5a6863,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Эспадрильи красные, кеды синие","Продам красные эспадрильи  б/у 38 размера за 500 руб. состояние хорошее,  и темно-синие кеды, 39 размер, фирма HM, практически новые также за 500 руб. /",,,,,,
2a72637e1f38,d608a3c873f4,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг шарф,Слинг-шарф трикотажный. Хлопок. В отличном состоянии,1000.0,72,2017-04-14,Company,1a0cc2ab3be265e81e511381a6e1b20e3cb75716b71e36237ba0551539a3549d,1447.0
b73ac7e33b9f,e45755c1771b,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 8/10 эт.","Продам студию 34 кв м с балконом на ж.м просторный 8 этаж 10 ти этажного дома. 41/1Срок сдачи 2 квартал 2017 года(+11месяцев по договору)В данный момент дом полностью остеклен ,ждет отделки внутренних и внешних коммуникаций.Продажа от собственника(ни каких агенств)Развивающийся район,20 домов сдано в эксплуатацию.Стройка идет полным ходом.Ведется строительство подземных парковок,планируетя строительство детских садов и школ.Продаю в связи возможностью расширения жил.площади",900000.0,6,2017-04-18,Private,,
В комплект входят: /,,,,,,,,,,,,,,,,
Почему именно Мы? /,,,,,,,,,,,,,,,,
Одна в отличном состоянии и 2 новые./,,,,,,,,,,,,,,,,
Процессор: четырёхъядерный,1,3 ГГц,NVIDIA Tegra 3 T30S/,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
