item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0d9671cac7f3,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 3 сот.,"2-й орджоникидзе. Продам новый дом под чистовую отделку,все коммуникации заведены,ц/к Забор по периметру В доме 4 комнаты,два сан узла Находится дом р_н Днепропетровская,Туполева, Щербакова все рядом Хорошая транспортная развязка/",,,,,,
54c7ec77d3db,1f534d07af89,Ростовская область,Большая Мартыновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 8 сот.,"СОБСТВЕННИК!!! Светлый, тёплый, уютный дом 90 кв.м. + мансарда 50 кв.м. (2009 года постройки). В доме выполнен ремонт. Большая гостиная 30 кв.м., 3 спальни, просторная кухня, котельная, раздельный с/у. Кирпичный гараж, утеплён пенобетоном, стены оштукатурены, металлический забор, 15 плодовых деревьев на участке (возраст 6 лет). Тихий, экологически чистый район, рядом река, низкий автомобильный трафик. Вы уже приглашены на просмотр этого дома - звоните!!!/",,,,,,
7b840903eb38,2612fbd80827,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 4 сот.,"1/4 часть дома продаётся. Краснодарский край, Ейский район, п. Братский. Кирпичный. Электричество, вода во дворе (колонка на улице), газ по границе. Гараж, хозяйственные постройки. Растут виноград, груша.",375000.0,1,2017-04-17,Private,6de2455dc5d2c21f974418104bfd1d600389d620014bf7ef94bb5a14be622060,1282.0
*Эластичные манжеты на рукавах и брючинах/,,,,,,,,,,,,,,,,
"СОБСТВЕННИК!!!БЕЗ ПОСРЕДНИКОВ!!!\"",3750000.0,1,2017-04-12,Private,2d12c0a4e3c2604324b41d3c5468bbd92e34a5c4daf6f053da6b6a6637e274a8,1296.0,,,,,,,,,,
•Большой капюшон от солнца и дождя; /,,,,,,,,,,,,,,,,
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,
Подходит для моделей Apple Watch 38 мм./,,,,,,,,,,,,,,,,
Регулируемый подголовник люльки/,,,,,,,,,,,,,,,,
3bec90182c11,60ef8c5bbf7c,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","\"Гараж№ 40 ГЭК \"\" Альтеантива\"\". Земля  и гараж в собственности. Металлические ворота. Внутри обшит гипсокартоном.Без смотровой ямы. Отдельный въезд от гск.\"",380000.0,11,2017-04-18,Private,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
-Химчистка мягкого дивана /,,,,,,,,,,,,,,,,
fc530adc9296,973398a7525b,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,Sony,,,Мат. платы на Sony Xperia Z1 compact,"Продам 2 мат платы на Sony Xperia Z1 compact на запчасти , включаются, принимают звонки обе на одну есть документы и коробка. Забирать обе по одной не продаю Если не отвечаю пишите на авито",2000.0,15,2017-04-18,Private,8765040e32fe9170f324dab251a3367f503176dae6de6536656e7b5634f8277b,2911.0
Возможен обмен на ваш автомобиль,мотоцикл(Trade-in)./,,,,,,,,,,,,,,,
7077c271755a,8dd0c8f283c0,Татарстан,Уруссу,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.7 м², 3/4 эт.","Комнаты светлые, зал-14,9 кв.м, спальня-9,7 кв.м., лоджия-№ кв.м. Санузел раздельный. Подробности по телефону.",1500000.0,1,2017-04-12,Private,,
родители с документами РКФ/,,,,,,,,,,,,,,,,
a50e1632bbc9,6d06758b4707,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный. Продам,"Продам стол журнальный. Размер 700 Х 550 мм., высота 500 мм. Цвет белёный дуб. Цена 1200 р. Возможна доставка по городу.",1200.0,12,2017-04-15,Private,3ebabb7aaea8d70d224d97235ce9bec23df93dbf051812092f0e22f2b2382b17,1536.0
"пн-сб:10.00- 20.00; вс: 11.00-18.00\"",2500.0,3479,2017-04-14,Shop,8db938c919b70e6cf92ffc8ae5e67d468b59394b4d6a64dc48bd3505ec4598c6,1226.0,,,,,,,,,,
f460829648d7,aa5226aef1ca,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубные щётки новые,Большой выбор,1000.0,103,2017-04-12,Company,7c1d1bf51a5fb28cf4a61f6de9092e2311b9016ec638e351b89bcbd8853e8e58,756.0
e4336d656845,1f6e02cc282a,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску 2в1Tutis Zippi,"Коляска фирмы Tutis Zippy 2в1 , с переставными блоками для детей от рождения и до 3х лет . Удобная , проходимая , юркая , стильная коляска .Амортизация регулируется и подстраивается под дорожное покрытие , большая тканевая корзина для детских принадлежностей очень вместительна . Ткани в люльке не аллергенные из 100%натурального хлопка , так же матрасик кокосовый . Ребёнок чувствует комфортно , люлька просторная . Наружная ткань с грязе- и водоотталкивающей пропиткой , легко чистится .",10000.0,5,2017-04-16,Private,e9f61f89f9cc9b2b5dfbc45d6c775f2e554b71a5d157d446a8094aa58f5463e3,1002.0
Дневной макияж,нюд-800 /,,,,,,,,,,,,,,,
Крючок - снимает различные компоненты/,,,,,,,,,,,,,,,,
Типы полотна:/,,,,,,,,,,,,,,,,
065c85b7e878,f3cc958f959b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка Sweet berry,"Продаю новую футболку фирмы Sweet berry, размер 116, качество замечательное. Состав:    95%хлопок 5% эластан. На худенькую девочку в размер, если поплотнее ребенок, то на 110 подойдет.",400.0,127,2017-04-13,Private,ab3766f4a651535cfba3626b1dc4ab00d8c9507600fdd37ed583271f523c134c,111.0
Шаг цепи,дюйм 3/8 /,,,,,,,,,,,,,,,
5ad729513e58,2b761cec10bd,Ярославская область,Рыбинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Продам значки СССР,"Ищу покупателя на коллекцию  значков СССР (около 800) различной тематики, годов.",,2,2017-04-16,Private,8c88b50da424b5204428b29ad6057ed11b161ff9e1085ca55f8f40f3a72b2fb7,2399.0
