item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Высокая производительность,"опытный оператор.\"",1300.0,147,2017-04-13,Private,7c559d542dad405a417555680419c8277b26a393f43cf813bb42ab5b2cb9d115,1079.0,,,,,,,,,
"обмены возможны\"",29000.0,25,2017-04-15,Private,98f58aaf6ace9dcc37791b0570b1dc1ea9ef538c1d35221cde26cf0db0e8d942,2523.0,,,,,,,,,,
3b21c0d3d577,e5c78dd20cd5,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 119.1 м² на участке 8.6 сот.,"Дом 1957 года, кирпич + саманный набивной, со всеми удобствами. Общая площадь 119,1 кв.м., жилая площадь 81,6 кв.м. Участок 862 кв.м., фасад 12 кв.м.Въезд на 2 машины, большой свободный участок в глубине двора. Торг",5900000.0,12,2017-04-18,Private,,
без игры,"1500\"",2200.0,258,2017-04-17,Company,21caf1a124c5c39d0e6c92c6cc4ae2cbda50bd768c632a24a0a182817bf2b3b5,2889.0,,,,,,,,,
Погрузка,резка,Доставка от 3тн до 20тн от 600 руб/час/,,,,,,,,,,,,,,
b598d31f5da0,f13124e59e93,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед Stinger Traffic 26\"\" рама 20\"\"\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
плотности бумаги). За небольшие деньги и в кратчайшие сроки Вы сможете донести информацию о Ваших товарах и услугах до 80% потенциальных потребителей,проживающих в районе проведения акции по распространению листовок по почтовым ящикам./,,,,,,,,,,,,,,,
00a9c6a1fd9b,b8ca5060d985,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам участок в живописном месте. Ровный, сухой, недалеко лес.Участок в поле,недалеко от поселка, в 200 метрах от трассы./",,,,,,
Наличный,безналичный расчет. /,,,,,,,,,,,,,,,
— Краны шаровые ВР-НР/,,,,,,,,,,,,,,,,
f36ae55bc5a2,0e24b08bd467,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,N 8000 Китай,"2 китайские копии планшета самсунг н8000 один белого цвета новый-700рублей,второй черный-тоже больше лежал,чем был в использовании-500рублей.Блоки питания прилагаются.Планшеты без симки,только вай-фай.Новый мало работает от батареи-батарея была уже при покупке слабая,а другой работает только от сети-батарея дохлая.Планшеты подойдут больше как домашнее прикроватное устройство для эмуляторов сеги,денди,супернинтендо,гба,для фильмов и музыки-на большее расчитывать затруднительно,так как китайцы сэкономили на оперативке для этих планшетов-ее мало.Планшеты на андройде 4,есть поддержка otg-можно подключить винчестер,внешнюю флешку,геймпад,колонки,клавиатуру,мышку и другую любую переферию или все сразу имея усб хаб(usb hub)",700.0,422,2017-04-12,Company,6e3064b33671e74b0771ecc80b93d595d8ee24a66017c229da6b07298555b80f,2876.0
9c8549dfe1a4,a717bf7be4d0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка DG оригинал,Джинсовая юбка на девушку с объёмом бёдер до 90 см или на девочку подростка. Отлично тянется. Длина выше колена.,650.0,75,2017-04-12,Private,e15c4f2725de988555c54dac22cc249aef30738a0b49053a8eeeaa113bac1407,377.0
[ORTENSIA] Пряжа ORTENSIA 50% тонкорунный мерино,50% низкопилингуемый акрил,20300 м,1450 гр. (19255 СВ.ФИОЛЕТОВЫЙ) (x1): RUR 1590.00/,,,,,,,,,,,,,
Манеж/,,,,,,,,,,,,,,,,
"🔸 Доставка/самовывоз р-н ТЦ Апельсин\"",250.0,2,2017-04-12,Private,7dd129e4e762ac1431281fd389251ca5fea0c746284fc189b4da96ba4431054d,1638.0,,,,,,,,,,
Длина (см): 21/,,,,,,,,,,,,,,,,
Фотограф Вдовина Анастасия,мои работы  вконтакте./,,,,,,,,,,,,,,,
Достаточно лишь десяти минут,для того чтобы провести качественный,замечательный массаж. Поверьте,от усталости не останется и следа,мышцы будут Вам благодарны./,,,,,,,,,,,,
ca97657b0b89,ece8240d9484,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini wifi + cellular 16gb,"Отличное состояние, полный комплект, с момента покупки носился в чехле",9500.0,25,2017-04-15,Private,9c034dc5e2b78140df6b3ea6d69418591197f9c319e8db77ae7ecd8a16986e87,2875.0
"Возможность одновременной зарядки двух устройств.\"",1750.0,141,2017-04-13,Company,b49f406b3bc62314ecc07a66e1dc4b9e6859135dd327ceb3e6a06dc8e98b69ce,2876.0,,,,,,,,,,
6bcb4c4e150f,a9158516f4fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки р.21,"Продам кроссовки размер 21 (по стельке 13 см). Натуральная кожа. Легкие, удобные. Состояние отличное./",,,,,,
"Состояние: отличное\"",7000.0,1857,2017-04-14,Shop,dd2885f660ddf2e68ff8fdc171d261b92ddb083392e82ccc51247d806e627b87,2906.0,,,,,,,,,,
9951c7d4d239,020102b1f5cc,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск 500GB,"Жесткий диск б/у, форматированый.",2000.0,1,2017-04-16,Private,b823028a03c56737e5ef008ea597c5863f4a21bb4ad207619bf75e7bcba0dccb,2860.0
Отправка по всей России./,,,,,,,,,,,,,,,,
925ebe6e92cb,9ed941999cb2,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,высокая колеса большие поворачиваются передние+тормоза перед и сзади дождевик теплая накидка на ножки в хорошем состоянии,3800.0,25,2017-04-18,Private,eeee553767bbd736be44998ce6661b7b9732b861baeef6a32ce311d8d5d9a8b4,1002.0
"Режим работы: с 9:00 до 22:00\"",8000.0,21094,2017-04-13,Shop,ee21bff5b701e87373d66793afdfade779692d28a34d33c437ecd618ae696bce,1434.0,,,,,,,,,,
Электронные книги	TXT/PDF/,,,,,,,,,,,,,,,,
0a963e4d560e,bee823c2707f,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эл.провода,"ВВГнг  3*1,5 и 3*2,5",,1,2017-04-17,Private,,
Брюки на низкой резинке под животик,"размер 48 из будумама 500 руб\"",200.0,59,2017-04-13,Private,12e7e6a39a711975210cc26933a68af1844368da71c8d33604462466e79aa6d4,1133.0,,,,,,,,,
а.фундамент ленточный армированный со сваями/,,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
bbe0ddd85c8d,7177ec9a8b1a,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Хоккей hokkey,"\"Издательство \"\"Физкультура и спорт\"\" 19879 год./",,,,,,
"TwinMOS DDR-DIMM pc-2700 512mb-300руб\"",300.0,12,2017-04-12,Private,d717e09c04ef5b68f5b9965d63059f2648851ccab2d218be72c3bb78ab931875,2853.0,,,,,,,,,,
c7e08d731cd4,b82fca771579,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны утепленные,"Утепленные штаны на мальчика,размер 92. В хорошем состоянии.",150.0,16,2017-04-14,Private,d6c79a3edb3c6b298929548e750cd5143bceb0aafcac98ff2ff05c558b37a1eb,70.0
