item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
( без пятен,без вмятин),раскладываются,"самовывоз.\"",10000.0,1,2017-04-15,Private,69c28cd327f14cee4b2b7160f1094a9e2a7f2bc539c8a9c8968a5720011cdb3b,1431.0,,,,,,,
· Охлаждение: статическое/,,,,,,,,,,,,,,,,
12 USB,из них 4 USB 3.0 (2 на задней панели),выход S/PDIF,1xCOM,D-Sub,DVI,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,
Участок ровный,ухоженный,есть цветы,11 плодовых деревьев,красная,черная и белая смородина,малина,клубника,ежевика,крыжовник,виноград. /,,,,,,
4fb24ee44932,e61a5595e69e,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),все подробности по телефону,300000.0,1,2017-04-13,Private,,
82972da3236e,3ce32b1e5397,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 7.5 сот.,"\"Дом с участком 7.5 соток в Малой царевщине \"\"Сокские Зори\"\". Участок находится на центральной улице. Есть возможность подключить газ. Дом из керамзита блока и жби перекрытия. Все подробности по телефону. Торг уместен.\"",5000000.0,2,2017-04-17,Private,0bd5ce12703c33b911e1782cc9063473b60353d3679f6dc7fa76e114e0c97945,1296.0
"Действуют ипотечные программы от ведущих банков города.Все квартиры комплекса подходят подВоенную ипотеку!Бесплатно подберем самые выгодные условия ипотеки для Вас!\"",2208000.0,14719,2017-04-17,Shop,fa7275bd3f2d33d8df82e5becb6c33ec1f88297d32fee67765256799c46ad908,1286.0,,,,,,,,,,
Требуемая мощность,кВт/л.с.---20/,,,,,,,,,,,,,,,
"Нью бэланс 500 руб 25 размер\"",500.0,41,2017-04-12,Private,1cc626a29687222b21dd246f3b3e7f7c0f5681c1d6cd1244030649d37c141fa1,474.0,,,,,,,,,,
Бренды: HelloWood/,,,,,,,,,,,,,,,,
"1 однотоный\"",950.0,13,2017-04-18,Private,52caba4920b44a2debc1d88e178e0017a7b83df2760667e160d87f8d49ecac78,1326.0,,,,,,,,,,
4b3ab14cd28c,dcfa553b61fa,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4s 16GB White,Телефон в идеальном техническом состоянии и без каких-либо внешних дефектов. /,,,,,,
7 ПОЛНОЦЕННЫХ МЕСТ /,,,,,,,,,,,,,,,,
Идеально подходят всем: кто планирует покупку квартиры для сезонного отдыха,постоянного проживания и довольно прибыльных инвестиций./,,,,,,,,,,,,,,,
489b62e9d023,c94c26944922,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 90 м², 1/5 эт.","Очень большая а экологически чистом микрорайоне Юбилейный. Квартира 4 комнатная. Кухня, зал, и 3 спальни. В одной комнате мебели нет. В квартире сделан косметический ремонт, установлены пластиковые евро окна. Есть телевизор, холодильник, плита, микроволновка, стиральная машинка. Все работает и в идеальном состоянии. Есть 2 балкона. Ранее в квартира не сдавалась, жили в ней сами. Комиссия агентства по факту заселения.",19000.0,167,2017-04-13,Company,e555dac9f2827f9efd91589e8aa4499188711ab2a67e12897223c6117b8fa901,2219.0
01d870658916,e7817dd790b7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кеды высокие Converse,"Оригинальные кеды Converse, размер 25,5-26.",500.0,36,2017-04-13,Private,444f34fdb7e3ed9cbd7dcac2484829fae4d96eea0c9cdf7fb5dd64e609a8ca8d,85.0
2500/,,,,,,,,,,,,,,,,
0486e409a734,f9e1c564ae5b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,"Джемпер женский, раз 56","Джемпер женский, раз 56, ткань трикотаж+кружево, цвет золотистый+черный, б/у, в хорошем состоянии",800.0,55,2017-04-13,Private,cec178864c157454b018d9c68483542a38693696b61a3a3dc47c38bcef2d1187,624.0
"Сделаем всё быстро и качественно.\"",140.0,11,2017-04-18,Private,3e1b2ad285f70abfb709c6b81a3deda39ce19c174d3003dc036d5c786e4fd238,1345.0,,,,,,,,,,
+ Новый дом,ухоженный подъезд/,,,,,,,,,,,,,,,
10e3232f772f,82b69ddd0813,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Пирсинг для пупка,"Новый пирсинг для пупка из стали 316L. Размер: 1,6 мм, длина 10мм.",200.0,7,2017-04-13,Private,7f152311194846578a16772792c31c439be69105375645ae924f4bbacbc0b55a,8.0
073fb409e403,38647da12cb9,Красноярский край,Красноярск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Ремонт пк и ноутбуков,Ремонт комп. техники на дому клиента. Прекрасное соотношение цена качество! Не пожалеете..,,4,2017-04-14,Private,,
DCR-HC51E/,,,,,,,,,,,,,,,,
Внешняя отделка: МДФ-сборная МДФ-панель со вставками из белого матового стекла,18 мм,"экошпон. Цвет - Венге\"",22490.0,63,2017-04-15,Company,f40eec83f3c60fa7402f6032bf221c40ae1840da8202a954139c2e73c389d3b7,1377.0,,,,,,,,
08f4a369105a,d27f8724faea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Тапочки домашние,Новые,100.0,41,2017-04-18,Private,9922f707e4410f10de6df09655e8bda0f52f16da55ed4e6f6013c6492995f462,90.0
"Розовое платье АРМАНИ 134-140 1000р\"",700.0,20,2017-04-13,Private,98c146b02d7d075856ac3b039894371bfc9a0c85e2fb23970195478a23fc265d,82.0,,,,,,,,,,
-Помощь в оформлении ипотеки более 15 банков./,,,,,,,,,,,,,,,,
cc4e681531c7,4c21e2fd3e65,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Продам нарядное платье для девочки. Одевала 1 раз на выпускной в детском саду.,1500.0,1,2017-04-13,Private,ac1809f612f9844a0ed99d0460528fc72c41631d3fbe69c729d64ebb6539231d,82.0
7756bf2d8f0d,bb991a2deeab,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбки,1- джинсовая юбка 42-44 . 500р/,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
"Одевали пару раз. Девочка быстро выросла))\"",800.0,24,2017-04-18,Private,d8f016f269d26e0f9800fa4490d9078e7395d38e6b6be3cf94efbc7a36340f2f,413.0,,,,,,,,,,
06478aae2b86,d92c0bdef20c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,Джинсы в отличном состоянии (140см),500.0,184,2017-04-16,Company,0877f83a995e8a0ae714732b75304f89206f5fdd4716a41d3068638d68b098a5,118.0
81de141298c0,856267b1f7f8,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Новый костюм с рубашкой,"Новый костюм размер 46 рост 164, темно серого цвета. Надет один раз на выпускной в школу. Рубашка светло-желтого цвета.",5000.0,3,2017-04-17,Private,3f7e45c2df8939147391437dc42bcca06d537ce4bb6cb0499a8af3458d7be25b,656.0
- кисточки/,,,,,,,,,,,,,,,,
0981e7982adf,32f4b90dd870,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Детский боксерский набор Ronin 7023,НОВЫЙ!!!/,,,,,,
ec4470590dd7,362d456d6d72,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Чёрные босоножки, в хорошем состоянии. 36р. пишите, звоните",300.0,21,2017-04-13,Private,c96bfd5c0ba8d5991a1bc057e5a9b367fdb91e24209358b1089bde00e2a5d9c8,421.0
