item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЕСТЬ В НАЛИЧИИ ВСЕ МОДЕЛИ И ЦВЕТА. ЗВОНИТЕ НАМ !!!/,,,,,,,,,,,,,,,,
- холостой ход педалей;/,,,,,,,,,,,,,,,,
2a91a1651e66,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ratchet Ciank PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
— Гарантия 1 год./,,,,,,,,,,,,,,,,
ширина сиденья: 34 см/,,,,,,,,,,,,,,,,
Имеется общий большой балкон./,,,,,,,,,,,,,,,,
2084d84550c0,4b1f26bddc90,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам плащ,"Новый, Burberry",6000.0,19,2017-04-18,Private,35b3dc6c5ce84b9f9a0b9cd80dfc566e2a7fce26d5408d309b90a919d8104527,522.0
Люлька:/,,,,,,,,,,,,,,,,
"Все время лежала в коробке\"",300.0,114,2017-04-16,Private,642cb8fdf8dc4776b5e9aca57e9690a28d3c19adc32c19a8539a1a5876bb1c23,2829.0,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,
Правильно подобранные украшения - изюминка любого образа . Это именно та деталь,"которая  придает ему неповторимость и завершенность. \"\"Золотой Стандарт\"\" поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./",,,,,,,,,,,,,,,
весовая нагрузка: до 13 кг/,,,,,,,,,,,,,,,,
21359aecbfd2,dfbb6adad95b,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску- трансформер Verdi,в комплекте  люлька-переноска, сумка для вещей.",4000.0,2,2017-04-14,Private,1fefed77a527db13ec73be1da5842b178713c0d1f5b75fbee3e466cdffc28bc1,862.0
корзина для покупок/,,,,,,,,,,,,,,,,
Huawei Ascend Y320/,,,,,,,,,,,,,,,,
Поддержка PCI Express 3.0 - есть/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
7da395d2c577,b994afa26920,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра на PS4: batman The telltale series,Обмен,,4,2017-04-18,Private,1820d76a80fd63142b573300747b55ffc8a15ede54a291977ff57620edb609f2,2889.0
72d559a1e6d9,fc076bd091bf,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Кабель питания 220 В для пк, монитора и др","кабель питания 220 В для ПК, монитора и др., длина 1,5 м., 1,55 м., 1,8 м., 1,85 м., 6 м-он.",150.0,216,2017-04-15,Company,3616bf0cfaf086433b82b24471d04842384a99554484e030287f8c549b1175fc,2776.0
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
9faf1d9410bb,fda03f2b46f6,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку для мальчика,"Конверт на выписку,есть одеяло,шапочка и комбинезончик.",500.0,4,2017-04-15,Private,8c2f57d1b7ee5bb81a6a21b9e7a308218e3dfced26082e0e08954a05cee0e52c,75.0
8d4539b70d85,5bac0be5a3f5,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам кожу 3.2-3.4 мм,"\"Ворот 3.2-3.4 мм\"\" коричневый есть черный !!!!    Полукожа шорно-седельная Арканзас (бизон). Отлично подходит для изготовления различных кожаных изделий таких как ремни",ножны,кабуры,кофры,обложки для книг,ежедневников и т.п. Хорошо подходит для горячего клеймения./,
✉ Доступен в WhatsApp (Вацап) и Viber (Вайбер),Телеграм/,,,,,,,,,,,,,,,
Автоспуск,Серийная съемка,Автосъемка/,,,,,,,,,,,,,,
- email рассылки/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Размер: 19,5/,,,,,,,,,,,,,,,
Выезжаем на полноценное обучение в Ваш город!/,,,,,,,,,,,,,,,,
710928fbb1fd,e88bcd29c2c1,Тульская область,Тула,Животные,Другие животные,С/х животные,,,Продам белого петуха,"Петух хороший не клюётся, молодой 1 год.",500.0,8,2017-04-12,Private,ba74daa51924d59279b6e8352850242550c70e041ef0abcfb6a3505073bbc8a9,2215.0
Размер ниши под ТВ: 1212 х 800/,,,,,,,,,,,,,,,,
Планировочные решения: /,,,,,,,,,,,,,,,,
Нить полиэстеровая пленочная техническая (шпагат) текс 2200	/,,,,,,,,,,,,,,,,
7e7ef6a94b15,51af90842f77,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2008",Автосалон работает ежедневно/,,,,,,
afec757cfebe,1c7a08e7ed7d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"В отличном состоянии,торг уместен.",2000.0,4,2017-04-18,Private,8e515781501ff4e199344a96c8a9736fa010098b4316c10ca4d16484ff28e75b,535.0
по акции 6999+вакуумные наушники /,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
b337d1baa9fc,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/17 эт.","Чкаловский, Днепровский. Фото настоящие./",,,,,,
"Есть капюшон. Состав -х/б.\"",700.0,19,2017-04-15,Private,00a08b7c708b4b63ea7ab3f1222f8c6abe0836c5e86c4156e99725d86b1496e0,97.0,,,,,,,,,,
"Цены спрашивайте по телефону\"",,19,2017-04-13,Private,19e1487ad72cbc58924bb9b278ac64bc638e3ee549836a11cea4b791d6d72548,506.0,,,,,,,,,,
"Внутри два диска\"",1500.0,1,2017-04-18,Private,a7fb1414af293582a29f48a4392c129c078bde28aeb53dd456ac6b9435c1871b,2888.0,,,,,,,,,,
Окна ПВХ частично./,,,,,,,,,,,,,,,,
Длина стола,мм	900/,,,,,,,,,,,,,,,
4896a7891d47,c203fcccd8e3,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужская новая черная кожаная сумка-почтальонка,"Продам новую мужскую кожаную сумку. Смотрится классно, дорого! /",,,,,,
- Размер круга: 51 см/,,,,,,,,,,,,,,,,
На фото именно это устройство/,,,,,,,,,,,,,,,,
af051298037b,797aa211c8d3,Красноярский край,Емельяново,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/2 эт.","Продам квартиру общая площадь 31,3. Окна пластик. Рядом магазины садик школа почта больница и аптека. Остановка тоже рядом. Автобус ходит 3 раза утром после обеда и вечером. И дом культуры есть.",1000000.0,1,2017-04-14,Private,a83d708528a4a0aa40faa567bedcd9b20ea08414969f88245e9615db20009929,2219.0
