item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
64154dcf6694,e0173241c0ba,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки,"Продаю шапочки для девочки 2-3года.Шлем skiki из шерсти мериноса,доп утеплен в области​ лба и ушек,размер s,-300р,шапка с натур .помпоном на флисе 300р,шапка болоневая внутри утиный пух,утягивается по голове на 2-3года.-300р.Татьяна.",300.0,313,2017-04-12,Private,58d49e8dcc1a371b4dd1f7987e59b690335b8376724ec646c497939c358c514a,105.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Street fighter 4,virtua tennis 3 – 600₽/,,,,,,,,,,,,,,,
22372c34a8be,41aba6d37597,Ставропольский край,Изобильный,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Олимпик,Мопед в хорошем состоянии. КПП-4 ст. вариатор. /,,,,,,
Тепловыделение (TDP)	53 Вт/,,,,,,,,,,,,,,,,
5095baa7c3de,c6a3f49f0ea8,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Колготки для фигурного катания mondor,"размер 10-12 лет,цена 300",300.0,99,2017-04-17,Private,8725114b42ada315dfd467fc0be9936c5dc60e32035bbc1cd4e75c93242b7418,584.0
AAC,WMA,MP3/,,,,,,,,,,,,,,
15b885d82cc2,338a13ea7f50,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандалии,"\"продам сандалии на мальчика р.27, новые, \"\"Falcon\"\"\"",1000.0,7,2017-04-17,Private,507a14393cadf247232ba8f8afb04f5bd345b3eb6161ce7b5284e92dfa4b7d07,46.0
3f1a095a7c9c,de84bdb914f1,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники,"Подгузники - трусики для мальчиков, не хватает 9 штук.",500.0,7,2017-04-16,Private,f5fcd49773e9f1f01649cee857ea061381b68b479f4f582fd48273b43c5f4740,1013.0
919fe87caac5,bd7bdc1bade0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы benetton,б/у 1 сезон...состояние отличное..,500.0,170,2017-04-14,Company,fa233b5a6f295bc10ceac8efdb47c208b527af5e9d9c9e6f5d410bd72b37800e,118.0
95f18a3ad807,38225bb20511,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,За все 1500,Комбинезон зеленый весна-осень в хорошем состоянии 500 руб.Ботиночки 150 руб.Костюмчики новые (не успели одеть) по 350 руб.Темно синий костюмчик теплый.Пятнистый комбинезон весна-осень 350 руб.все вместе-дешевле!,500.0,3,2017-04-17,Private,596980cc32f852a296420fcc3e86ad1b7b3b335759ef628652020ed8bb9c15f7,63.0
5ef6c8175d32,f7af49f16bbd,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать дельфин,"\"Кровать \"\"Дельфин\"\" корпус изготавливается из ЛДСП",фасады и накладка из МДФ. Два откидных ящика по бокам,в центре выдвижной ящик. Высота ящиков 300. Сторона не меняется. Высота бортика 375 мм./,,,,
e1a8fc5b2bc4,8476c42eadf4,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат новый,"Продаю новый самокат x-drive, 3-х колесный с регулируемой рулевой стойкой. Колеса светятся при движении. Самокат хороший, надежный, просто не подошел цвет.",1500.0,1,2017-04-13,Private,bd4a5875eba12a2313b377256da890bbe90d73f66e8b8e3f3a481b497eb74487,830.0
Бытовки - от 36000 рублей/,,,,,,,,,,,,,,,,
aab546566ab5,151f17c10e11,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые демисезонные сапоги,Новые сапоги 39р-р.Красиво расположена молния с внешней стороны сапога. Carlo Pazolini.,2700.0,1,2017-04-17,Private,52fd78cd5f2b8bde7450873f9937e15478028cbfc404281c22a5c4c2a7cd9a89,492.0
Отлично синхронизируется с телевизором,в т.ч. по оптическому кабелю./,,,,,,,,,,,,,,,
-предусмотрена темная комната рядом с гостевым санузлом 2,0 м2;/,,,,,,,,,,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,
237d87245e28,0b7b1baed6ff,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Коллекционирование,Монеты,,,Лошадь золоч. (Австралия) 1 AUD,2002 год выпуска	   Ag	  999	    31.1 гр.,5500.0,9,2017-04-18,Company,acb39334e6ecae6f41ee762eb1989b3b72018b2b39c2513a5287fc8ab6c5f024,2419.0
599979e49250,12ed542c1f04,Ханты-Мансийский АО,Сургут,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Коммерческое помещение,"Коммерческое помещение, высокая проходимость, собственник. Отличный ремонт, все коммуникации, вентиляция, охрана, сигнализация, интернет, телевидение, телефон",9800000.0,3,2017-04-14,Private,dd44da08e3e9dacd779ee9355cad8df5953d38b70385595f20a968324cbc9a31,2221.0
2814d8629beb,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк с Celeron 2530MHz и озу 1024Mb-979776,Приветствуем Вас в нашем магазине /,,,,,,
b6e603cd3b7c,f9a67093eeca,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Немецкий язык,"Репетитор, переводы",,9,2017-04-18,Private,,
Игры типо кс го доты и танков на максималках 100-120 fps. Торг уместен. В предачу отдам Моник hd 1366 на 720. Клавиатуру игровую.  Задавайте вопросы,"пишите на авито. т.к. номер утерян. Продаю потому что купил более мощную машину.\"",35000.0,21,2017-04-16,Private,2afb44815b77a9b6766e028e961106142aa325bbb3ebd8fb5942061302054bb5,2942.0,,,,,,,,,
4d08a163b69c,87061fca2844,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю быстро квартиру в  г. Воронеже в ЛЮБОМ районе кроме Левобережного ЗА НАЛИЧНЫЕ можно без ремонта, в плохом состоянии.",,5,2017-04-17,Private,,
ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
3d24ba813426,3b3215432d14,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов по канадской технологии,"Организация профессионально занимается строительством домов из sipпанелей. Возведение зданий осуществляется на любой местности, расположенной в самых различных климатических условиях и с любым рельефом./",,,,,,
98fce38aad0b,9b60edea55aa,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам ветровку женскую Outventure 50 р-ра,Продам ветровку женскую Outventure 50 р-ра!/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1bfe21b86e7f,1448782ad70a,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Отдам в добрые руки,Отдам в хорошие добрые руки,500.0,1,2017-04-18,Private,d4468f7bf572cd5a4260ee13143ad14cdfa60c135102a1b022d91bdf15b91424,2109.0
