item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звонить с 10 до 21,"если не отвечаю на телефон - пишите смс или в сообщения.\"",230.0,21,2017-04-15,Private,60aff8fb7b8ad244aeca38c0394f7fce919aa625c94b39c5df813a5fe36a99c6,2539.0,,,,,,,,,
9e58a263c015,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Новые джинсы Takeshy Kurosawa,"талия 41 см, размер 28• оригинал • новые/",,,,,,
f8c7a925be1c,7ce36d372b9c,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Цвет светлый,состояние отличное,длина 2 метра 45 см,угловые шкафы",15000.0,3,2017-04-14,Private,13bbbbe9ce763aa47a9efca3e1b7799fa02671ca6dbfacb578a863cbc7580a7d,1429.0
35e35c8a2193,01f5012342d7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стол журнальный,Размеры: 106/60/52,300.0,81,2017-04-16,Company,2d46c23c23520645c80ec8d934d35cca3fcffdb46e27a5b221e89b25851ec2f6,1536.0
Размер: 18/,,,,,,,,,,,,,,,,
c31e4b898fcb,1632ba38bca3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Ветровка benetton стильная удобная 86-92,до 98 хватит!цвет лимонный!состояние новой! Верхние печеры",600.0,84,2017-04-14,Private,1c35e594ea617bd54f3331c69bdfa95c2cd41003ed8b10f6b633450ea3ec8839,566.0
Мощность двигателя	6.5 л.с./,,,,,,,,,,,,,,,,
"ПИШИТЕ : Whats app Viber\"",7998.0,15535,2017-04-18,Shop,73eea70d9cf6ec967c7811b8ca82671f857c563e561ecc60dd79a828d2179242,2917.0,,,,,,,,,,
639bc93bf28d,7df83d7f35d5,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкура Медведя,"Шкура Медведя, хорошая выделка, сделана защита от насекомых.",30000.0,80,2017-04-18,Company,c1c4473ab44f89efc392920c67248be72f38eee3bb9fd0a96713da9732e94879,2324.0
Функция Wi-Fi/,,,,,,,,,,,,,,,,
ea8c5e14687c,432949a8e90f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,После одного ребенка. Состояние очень хорошее. Без пятен и дырочек.,450.0,33,2017-04-15,Private,41fe7505cc04d37af8a7fff06feeb255bf10511299f5ae6b2220168749fbeb05,1016.0
Все работает исправно./,,,,,,,,,,,,,,,,
66c88c8a4b30,0c0b969ed822,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Nokia N8,"Продам телефон в отличном рабочем тех состоянии,внешний вид на 4-(3+) потертости.Новая батарея!",1400.0,14,2017-04-13,Private,,
Мощность в режиме охлаждения/,,,,,,,,,,,,,,,,
DCR-DVD202E/,,,,,,,,,,,,,,,,
Converse/,,,,,,,,,,,,,,,,
a37e3d0cc877,e3be1e223386,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сани для двойни,"Самодельные сани для двойни, с колёсами, что очень удобно, состояние отличное! Спинка складывается в три уровня, ремни безопасности",7000.0,19,2017-04-15,Private,a1071bb01d2558968e59f5612e17d3125c0df8d295f8ebdf160ce4685abdc85b,1004.0
2 боковых громкоговорителя DM 303/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
5b168b97cfa1,9c5221a3a50c,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Халат велюр,"Цвет бирюзовый, подойдет мальчику и девочке",250.0,565,2017-04-14,Company,0750a7b7d7a7a6a3019a2d11b4e2ddbba0a61880c4ce33359ea48627cc2bcf67,54.0
d28f2c554643,13c0f2631e48,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Детское платье,450.0,32,2017-04-18,Private,a5eef747362e34a163c05b59600ceb6b49292c401458ddfe0f6b76e5a5892a99,82.0
Сиденье к почвофрезе,/,,,,,,,,,,,,,,,
29f07c518b1b,da5ea8efc70c,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо,Новые . Размер на 39-40 размер.,500.0,11,2017-04-17,Private,c387df37b61df3e7bbb7fc215ca531896e6a6a25d04d914872279d62bb318da0,453.0
Ширина 300/,,,,,,,,,,,,,,,,
Басовый комбо Fender Rumble 60 восьмиомный,"12\"\" Н.Ч. 15т.р.\"",15000.0,22,2017-04-18,Private,48bb410eab124b85700cc4661534868673fd05bedf69b82b63f9cd4ae6b39fce,2492.0,,,,,,,,,
Примем Ваш автомобиль на реализацию (комиссию),мойка,диагностика,стоянка,рекламная поддержка-все бесплатно/,,,,,,,,,,,,
2fe9c1dc3ffe,972f52749462,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Красовки на колесиках,Размер 38,600.0,75,2017-04-15,Private,ae239ca9cb42b76e900457bb32f8ef4b68054720af3d90383537c8ca83e91a54,636.0
6e0d777bcbd6,5771e38e0d7f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продается детский комбинезон-трансформер,"Детский комбинезон-трансформер розового цвета на весну, осень, размер 74 (9мес-1год),новый",1500.0,1,2017-04-15,Private,dbe9c9e51e68f3a66535a95e7bda6abaaff8d5a4d1bfadbbf5f370bae007330a,84.0
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
Общая площадь 27,площадь комнат 24 кв. м (9,8 + 14,5),общая кухня 14 кв. м,высота потолков 3,8 м./,,,,,,,,,,
"V V V V V V V V V V V V V\"",1390.0,642,2017-04-13,Shop,3add331897a3420e219c10cdede8e10883fffa2f9ae8712b5da8ce86f2bbaedb,1531.0,,,,,,,,,,
...МОДЕЛЬ ОСНАЩЕНА АЛЮМИНИЕВОЙ РАМОЙ./,,,,,,,,,,,,,,,,
5e2b99cc19c6,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ровнитель пола М-250 SM-93 Челябинский,ПОДГОТОВКА ОСНОВАНИЯ./,,,,,,
- спортивные передние сиденья /,,,,,,,,,,,,,,,,
ОЗНАКОМЬТЕСЬ С ПОЛНЫМ АССОРТИМЕНТОМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ИЛИ КЛИКНИТЕ НА НАЗВАНИЕ МАГАЗИНА «1000 уникальных товаров»/,,,,,,,,,,,,,,,,
В стоимость входит комплект дорогой зимней резины Nokian HKPL с литыми дисками R17 (зимнее фото прилагаю). Шины с дисками практически новые,с минимальным износом. /,,,,,,,,,,,,,,,
790714e6a1b6,e4bd8e21f067,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Костюм тройка,"Рост 122, продается комплектом. Отличном состояни, одевали 1 раз, на выпускном в нем были самые красивые/",,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2200.0,45,2017-04-14,Private,d11ec6382093ca240309f627c2bfc65079043b3dc60e9401c7717bf70efb8ba4,412.0,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
на навес 2 элемента/,,,,,,,,,,,,,,,,
2806592d2671,56818af10a62,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Одежда для Беременных HM,"Продам пакетом одежду для беременной, размер 44-46 на рост 160 см. за 2000 руб./",,,,,,
8d448a0373a4,d5b1b8e7fbc1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Костюм сатурн-Н,"Комплектация: куртка, брюки/",,,,,,
