item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5cc9f7471fbd,8954031f5a05,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Прогресс-5-Мастер Установка для напыления ппу,"Установка для напыления и заливки ППУ.  Перерабатывает все системы компонентов в пределах соотношения 1:1 - 1:1,5, штатно установлено соотношение 1:1. Может использоваться для нанесения жесткого ППУ, легкой пены и сэндвич-напыления. Комплектуется всеми шлангами и пистолетом ИР-10 или ИР-12. /",,,,,,
"Комплект отсутствует\"",4300.0,293,2017-04-16,Company,dd1bad708f20b698247cd166d5c0d541395394e8f3513b05745088bca00274be,2942.0,,,,,,,,,,
E1000/,,,,,,,,,,,,,,,,
ab0d964f702a,1a20f870312c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Продам сруб для бани,"\"Продаётся сруб для бани из соснового зимнего леса. По наружной стороне размер 3,5*3 метра. Вынос 2,5 метра. Возможна установка \"\"под ключ\"\".\"",55000.0,3,2017-04-13,Private,e6a7f2300d5795b03b4b3897829b86aef829ed613fe5a240fc5eaee088adb5e0,1318.0
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
f522f6da401f,a8471cbd3a26,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Беллакт для кормления,смесь сухая молочная для питания детей раннего возраста 6-12 месяцев. в продаже имеется 6 штук.,170.0,2,2017-04-17,Private,6c7a89315141704e6767acd260ec62ce0bc288ab9ef5dc74e38f0c089840e538,799.0
ba9ec1e47323,62507198d7f4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Платье свадебное,"Долго искала платье на свадьбу, не похожее на те, что продаются в магазине и нашла очень модное ателье в Питере, но такое платье там стоит 60000 руб. Нашла швею, купила итальянскую ткань и получилось не хуже. Смотрится дорого, цвет бежевый. Отдаю дешевле, чем обошлось.",16000.0,47,2017-04-15,Private,3d4430583f55caf62fdd7be6375678992238cdfe7e54e7703f88295a99746506,560.0
 Этот кабель USB 2.0 создан для подключения iPod,iPhone или iPad (напрямую или через док-станцию) к порту USB на компьютере для эффективной синхронизации и подзарядки,либо к адаптеру питания Apple USB для удобной подзарядки напрямую от настенной розетки./,,,,,,,,,,,,,,
372e7b6e5b6b,fd49e5396186,Краснодарский край,Темрюк,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,DVD диски в отличном состоянии,"Продам DVD диски в отличном состоянии, показывают прекрасно. Покупались за 200-250 руб., отдам за 100-120 в зависимости от диска. Возможен небольшой торг.",100.0,1,2017-04-17,Private,1d6b7762685a9f1c551ff38c68bf4751c509926d46bc9e21da8fafcbaa60af78,3049.0
016e260b0703,d7acb8dec038,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки.Газель Бизнес 4,1*2*2,3(18куб)","Перевозки грузов на Новой газели по Перми,краю,РФ!/",,,,,,
Термопресс 4в1/,,,,,,,,,,,,,,,,
сукно для покера 0,6*1 м - 1 шт./,,,,,,,,,,,,,,,
?/,,,,,,,,,,,,,,,,
a5c374ba6fbd,75cce88ab58b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,черные кожа. у черных дефекты видно на фото. а так в целом хорошее состояние. коричневые почти не носила.,200.0,124,2017-04-14,Company,f5af56277ad4c11f9b7a57e1a7a0bcf7193444c229a3613b7d47c653996d197d,432.0
3e60c6942e23,f801f86e34b3,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 16 ps4,Продам диск в состоянии нового,800.0,61,2017-04-17,Private,4d7ecd9f84250c7190aca1c3c91c98aff55669a5a94fa4c003b4dcea82c8ea5e,2888.0
Размер: в/к 75*38*32,"5см\"",5900.0,235,2017-04-16,Company,241c85cf2539f0f5e2dced375c1389292b13f8af0879a9a3bc0c3e3585c0a3b5,2370.0,,,,,,,,,
8bab5535dd66,1f1216eddc0e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Pull and Bear,Продам юбку Pull and Bear. Состояние 5/5. Европейский размер 36 соответствует 42. Торг уместен.,500.0,29,2017-04-13,Private,ea1c9817300565d03405a8460082259dd1028750c99d49136bf9292397b80556,378.0
•	от фитофтороза/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
fbad313e7184,a50a44c9c80b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание волос микрокапсульное,"Микрокапсульное наращивание волос горячим способом,ленточное и микроленточное наращивание холодным способом. Мои работы можно посмотреть в инстаграмме keratinrostov_ цена на работу: 20р/прядь наростить, 10р/прядь снять и 35р/прядь коррекция.",20.0,10,2017-04-18,Company,a9205d5b05734e346007946164c6b9bf44f1f3c61c1a619e497d323c3c183e48,2273.0
"не  подошла по размеру\"",300.0,16,2017-04-14,Private,a73a6f18d34a7274286353aeb338900ae670cfbaa866227ddd75f2e26e5a197f,2632.0,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
c161db10e0dd,01c73e264ee9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Промщит П-26/800эр интерскол,Промщит П-26/800ЭР интерскол,290.0,99,2017-04-12,Company,058394d5dc461c2e601a30299ba1fe9cf556bf8aca1d5e1c1313937055109137,1109.0
fc246193b4c3,c0272899316e,Татарстан,Менделеевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки мальчикам,Весна- осень,300.0,32,2017-04-16,Private,21e3f40754ad9e4b9d7567a118acb552fec10855edea7686f15abf5a47adfc5d,47.0
Курьер привезет и откроет посылку,вы примерите только после этого оплата!/,,,,,,,,,,,,,,,
Освещает как свет у машины/,,,,,,,,,,,,,,,,
e1bcabc3e83e,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.5 м², 15/17 эт.",Продается 2-комнатная квартира на 15 этаже в новом доме /,,,,,,
2e088c9ad47d,7a0a6b0f9b9f,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дуги для теплиц и парников,Готовые дуги для теплиц и парников/,,,,,,
e2430f17c421,223289ca4336,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,"Требуется помещения на пр. Красноярский рабочий, ул. Воронова, в Академгородке для офиса продаж МТС. 20-60 кв.м./",,,,,,
С тех пор облик знаменитой системыне претерпел больших изменений,но начинка была серьезно переработана с учетом современных технологий и возросших требований к качеству звука. Теперь это 6'' направленный вниз сабвуфер мощностью 20 Вт и восемь дюймовых широкополосных динамиков в сателитах,а также подключение по принципу Plug-and-play практически с любым мультимедийным устройством./,,,,,,,,,,,,,,
