item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f68ff17c4e4f,b89e64a6031c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Красивая, носила мало,есть карманы",300.0,33,2017-04-16,Private,ed182e59a441f76ebe5672bad55df7fdfd7ed34cbcb91083a61cb802a50bd05a,81.0
Производитель: Amigo/,,,,,,,,,,,,,,,,
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,
Решетка Есть/,,,,,,,,,,,,,,,,
"Место осмотра на выбор Верхние-Печеры или Афонино.\"",22500.0,16,2017-04-14,Private,495508a7f10e3748f113856dd2133bb19ee4d2175d5742e8d5399a595f16fa25,2368.0,,,,,,,,,,
Цвет уточняйте /,,,,,,,,,,,,,,,,
Находимся по адресу ул. 8 Марта 57/,,,,,,,,,,,,,,,,
Габариты: 80 см на 80 см. /,,,,,,,,,,,,,,,,
abec38b69bd2,e8f5d98e2566,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам полку для обуви,"Продам полку для обуви чёрного цвета, материал дерево,Ikea, немного б/у, в связи с переездом не подошла по размерам.",3500.0,48,2017-04-15,Private,175a3cb6a5cb0071e9629a05fc660c0999cf2ca7ed2633230cc8da3e6061edf1,1453.0
257fd90afe16,07aee339ce15,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Хлопок. Длинная. В хорошем состоянии,250.0,140,2017-04-14,Company,c2aae22b5acc7e757b0c8723faa94a2b6c655ade2b082998589dc532efed1295,559.0
СтоК и СеконД из ЕвропЫ/,,,,,,,,,,,,,,,,
"Длина 147 см\"",1000.0,60,2017-04-13,Company,6a2d98d57ac9acc3b559b5b1af7d543101b4c980379acac3b36c92a70fa77776,386.0,,,,,,,,,,
5d89d2efaa17,e8a3fbe4436a,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки Kapika,Лакированная кожа. Состояние новых. Одеты два раза,1200.0,14,2017-04-15,Private,1aa4cc893726785458ae222fae7e28ea5e8edb5e31712d559b4c41e018c374d4,88.0
Полная проверка перед покупкой,Вы включаете и проверяете телефон./,,,,,,,,,,,,,,,
Есть выбор этажей и других планировок,а так же 1,2,3 комнатных квартир и таунхаусы по всему городу и району./,,,,,,,,,,,,,
-ПОЛНЫЙ ЭЛЕКРОПАКЕТ/,,,,,,,,,,,,,,,,
Мы готовы к сделке.,электричество,Сделка без комиссии,"Расположение: Кировский р-н..\"",650000.0,133,2017-04-18,Company,dfb637f0b1f4809af438554d95723b8a372b458a7875ccca77d486525098dd0d,2019.0,,,,,,,
b766801a1e60,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шлепанцы Puma The Fur Slide x Rihanna арт 9528,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
Лифт пассажирский./,,,,,,,,,,,,,,,,
1. пер. Крупский 63(здание бывшего трест 5,вход со стороны ул. Гагарина) район центра занятости/,,,,,,,,,,,,,,,
83db3d8eb09f,f0cb40d9e297,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп польский SAM,Прицеп нет есть бумаги.,16000.0,2,2017-04-14,Private,c2a0b2468334890acceb749788decddc50faed91973f644879fd771d3f8bb483,1131.0
Май-слинг двухсторонний,можно носить любой стороной наружу./,,,,,,,,,,,,,,,
339f1c140e1e,733bc91faaf7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки,"Продам очки, практически новые и не носились. Оправа сделана из металла. Дефектов и повреждений нет, очки лежали в ящике./",,,,,,
760b854ccb64,727b51ef5621,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья с местной припиской снимет не большой уютный домик в любом районе города. Со всеми удобствами и мебелью, без посредников и предоплаты,  5000- 6000 + коммунальные.",5000.0,1,2017-04-18,Private,,
Вся инфраструктура находится в шаговой доступности,как и основные достопримечательности- Ривьера,Цирк,музеи,торговые центры и прогулочные парки./,,,,,,,,,,,,
87960e0b0328,920edef7114e,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Комбинезон для беременных,"Продам комбинезон трансформер для беременной. Можно носить не только комбинезоном, но и как джинсы. Очень удобный, джинс стрейч (животик не давит, регулируется по мере роста животика). Размер M. В идеальном состоянии.",2000.0,6,2017-04-12,Private,f37270a6314c58318a78f47e0e3a50024a735f6b752506acbca68d35a75fb632,592.0
Угол обзора: 165 градусов;/,,,,,,,,,,,,,,,,
39510e22e307,451833990eaf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Белое пышное платье на праздники,"Платье ношенное лишь один раз. Подойдет на девочку от 10 до 11-12 лет. Продаю, так как выросла уже из этого возраста и хранить у себя не особо нужно./",,,,,,
4. Мягкий спойлер + 800 руб./,,,,,,,,,,,,,,,,
2614ba3852dd,8c54b65a97a8,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Настёна - кошка для души,Настя | Воронеж/,,,,,,
процессор Intel Core i3 2367M 1400 МГц/,,,,,,,,,,,,,,,,
967fa9721cfd,b1deec71fb1a,Татарстан,Казань,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю профнастил б/у, чем дешевле, тем лучше, не корявый на обшивку гаража, можно с отверстиями,рассмотрю варианты все. Размеры : длина 2-2.5м. Необходимо 70-75 м.кв.",,13,2017-04-13,Company,,
25010665f8b2,31fbf8e5303e,Свердловская область,Новоуральск,Услуги,Предложение услуг,Искусство,,,Декор для праздника,Изготовлю на заказ салфетницы любого цвета и цифры на дни рождения .Цена 150р  салфетница и 250 руб  одна цифра,150.0,13,2017-04-13,Private,7a8dae6cf0622f4e1f74e163357eb2693a24b26ec9093454b979e5b013722b5c,1701.0
Разрядность шины	256 бит/,,,,,,,,,,,,,,,,
"Толстовка - 500\"",,10,2017-04-15,Private,ca02a219e8687aed46a405813551587dd155dfd5aad0c52683ee243d27fddb0a,590.0,,,,,,,,,,
съемный бампер./,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
"- ASUS Q-Shield\"",500.0,3,2017-04-16,Private,ba0d68354651c8c0198382c89c6af90b084dff6238eccc3815694565b3b40736,2862.0,,,,,,,,,,
Intel/,,,,,,,,,,,,,,,,
"Cистема: PROWHEEL 32\"\"*24*34*42T*170MM",алюминий/,,,,,,,,,,,,,,,
1bb28b31f525,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 4.2 сот.,Продаётся в г.Пятигорске в р-не п. Свободы отдельно стоящие два дома. /,,,,,,
96d600149219,b99b8dd501a4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье,Нарядное платье для девочек 10-12 лет. /,,,,,,
С ортопедической стелькой,при ходьбе приятно пружинят. На ноге не ощущаются,очень легкие и удобные./,,,,,,,,,,,,,,
