item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
есть несколько мониторов и принтеры если кому нужны/,,,,,,,,,,,,,,,,
6caf6d5b475a,f254b8eec020,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,В отличном состоянии  (плафоны  двигаются ),1800.0,16,2017-04-12,Private,b5222e5ee797ae674e8a7d88c2687d1ecf3f86186705d9ada503a238e6e893aa,1477.0
3. резиновые сапожки 23 размер 15см/,,,,,,,,,,,,,,,,
cf1fb0ac8103,038b0e3a6870,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Отличное состояние,800.0,4,2017-04-12,Private,0fea76a4e3e13cbb6f90642cc106d1e51e3bb55b5ab1937e2ee5a880e3f10217,572.0
61bc76283dc5,eda4cca0e57b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Зеркало-фартук,"Продам зеркало размером 180*70 для фартука на кухню, в отличном состоянии. Есть отверстия для крепления к стене и под двойную розетку. Смотреть и забирать на Садовом.",1000.0,39,2017-04-14,Private,,
"Плед конверты на выписку\"",12300.0,221,2017-04-16,Shop,c65d86a596d0c2789855c85159ce1c71546d9e711ffe3594d3de6a389bf81ab6,987.0,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,
передние колеса одинарные,поворотные,есть фиксирующий механизм;/,,,,,,,,,,,,,,
•	Максимальный вес - 25 кг,/,,,,,,,,,,,,,,,
продаем в связи с переоборудованием салона/,,,,,,,,,,,,,,,,
395a751ce86c,e6ca0354906a,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы с заниженной талией,Состояние новой вещи. Талия занижена. Размер 42-44 или S - M. Покупала за 5300 тр.,1000.0,115,2017-04-12,Company,b88f09111be441cd99c5d70d56623ac30285e326685a84e11a64515be06765d3,658.0
Банок около 100 штук,в основном на 750 мл - 8 р./,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",100.0,23097,2017-04-14,Company,f51339fd6ddeefcfbced3f11244b628e4502b440ff3c9b66f4f5e437c7a8d39b,375.0,,,,,,,,,,
38ae3875ab26,9c3d4b4c295d,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются полусапожки,Полусапожки новые (38р),500.0,26,2017-04-14,Company,371c0cb2aa76a4ebad1c82ad41ceb44e904d20479b4c25b535d9610fb4393cc9,432.0
2e317161b024,470bb4a12576,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Soni,Треснут экранчик!но работает и фотает отлично,10000.0,33,2017-04-18,Company,e5bffec45812b854d68c008a438ae02a31e157c0a2c5fdf750832859f71edd16,2997.0
100% хлопок/,,,,,,,,,,,,,,,,
"Из минусов - на чехле для ножек нужно заменить кнопку. Фиксатор блокировки (в направлении \"\"прямо\"\") на переднем колесе сломан.  Дополнительно отдам москитку.\"",5000.0,131,2017-04-13,Private,746a750b760b2ce5e639be288111cff699a9986d06bdfdeb6c9acfd83a8f5e09,1002.0,,,,,,,,,,
a859576a3a12,867418586572,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2005",Продаю Шевроле Ниву в хорошем состоянии. Машина от хозяина т.е обслужена и ухожена./,,,,,,
6cbfc62452ce,81725eba6cdb,Башкортостан,Нефтекамск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка,"Уборка частных домов, квартир.",,187,2017-04-14,Company,,
504da2cf7279,8d5e7face971,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 7/8 эт.","Продам просторную светлую квартиру 110кв.м. на  Макаренко (самый низ). Квартира угловая, светлая, вид на город, много окон. Дом сдан, заселен. Коммуникации центральные.  Рядом находится остановка, магазины, Гипер Магнит, дет.сад, школа. Документы к продаже готовы, оформление в юстиции. Прописка. /",,,,,,
5c8ecb427416,16d9e2dfd368,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек аниме,Новый. Размер 10*10 см.,60.0,103,2017-04-16,Private,0616aeca17db2a0bbe5d05f1c1453242692cb6c0e09df63443fb726265bb3079,205.0
340437964d04,0404b41fa723,Свердловская область,Краснотурьинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Гранула пенополистирольная \"\"тис\"\"\"","\"Гранула пенополистирольная \"\"ТИС\"\". Упаковка 1 куб. 5 упаковок.\"",2000.0,1,2017-04-13,Private,9eeff517f583e34f78b59291da2f1265bae56682032671ec79cffc6b201b53a9,1338.0
крупное - 45 кг/ч/,,,,,,,,,,,,,,,,
Операционная система	Windows 10/,,,,,,,,,,,,,,,,
2ec118004b26,8e70a83b2e54,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кимоно для самбо,Кимоно для самбо . Размер 38. Торг уместен,1500.0,14,2017-04-17,Private,3fd2efb1e9e4336006d1076ca79b0de13379fce5a6fe1bd7998d6c4b9e3f6ae8,2610.0
140 г/,,,,,,,,,,,,,,,,
Чем важен дизайн - проект ?/,,,,,,,,,,,,,,,,
напротив рынка караван/,,,,,,,,,,,,,,,,
11d5490af07d,0d1b6811cb3a,Самарская область,Самара,Хобби и отдых,Коллекционирование,Модели,,,"\"Выпуски журнала \"\"Повелитель морей\"\"\"","\"Продам выпуски журнала \"\"Повелитель морей\"\"  №1-5. Торг уместен.\"",1000.0,5,2017-04-16,Private,692a2860f3cba323465aaf98eb0101b7a28e6f2678f8a42d857e36fbc04986c5,2412.0
abff4e2e7bbc,61ca5882cf38,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung gt-i8190,Продам телефон Samsung gt-i8190. Не работает тачскрин. Остальное в рабочем состоянии.,1500.0,41,2017-04-15,Private,dfcd22b11f7da5ea209dafa743e53ad1eb35d06620abca5bdb1702af41b81650,2935.0
f07227bf6199,d4470733d717,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 6/10 эт.","е/ о, б/з с выносом,, м/к двери, на кухне и в коридоре на полу кафель, состояние обычное.",1280000.0,22,2017-04-15,Private,,
9da7225d7935,c00ede3c0b32,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Новые ортопедические сандали,"Продам новые ортопедические сандали( профилактика), размер 32, по стельке ровно 21 см",2500.0,99,2017-04-15,Private,3e5fdb10943e10b69a56092f643627bc5532ee3d1a1bcef11ea1cde4d85a8b6a,44.0
Чайная пара ( чашка 0,22 и блюдце д 15 см ) - 6 шт/,,,,,,,,,,,,,,,
Диаметр дуг,мм: 9.5 мм/,,,,,,,,,,,,,,,
33d7560e99f8,796c8b07d6f4,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель питания для видеокарты 2 molex to 6 pin,Продам новый в упаковке переходник 2 molex to 6 pin PCI- E кабель питания от БП к видеокарте. Производство Китай.,250.0,108,2017-04-12,Company,4d7156c530c018e2cfca50df387c47d8bd8f526037381e492cbc7369d3f4f3ab,2801.0
Задник также защищен от истирания./,,,,,,,,,,,,,,,,
401cf6579ff8,326531e763c4,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR5001C,НОВЫЙ/,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
1ecf9ffef509,d73a9a093c4c,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальные чернила для Epson L312,"Оригинальные чернила для Epson L312 ( 4 цвета),  цвета: Cyan, Magenta, Yellow, Black, емкость баночек - по 70 мл. Купил принтер, но чернила нужны сублимационные, а родные придется Вам за бесценок отдать :). Сроки годности видно на фото.",1499.0,57,2017-04-18,Private,d7e2edb823b98c4d24c6c6eb9a013affb177f399d6bb6716c3b7e047826f31fb,2778.0
f389a743fe96,33668d4d6e5a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Обычная дверь из новостройки. Производство Китай. Комплект полный, замки не перекодированы. Самовывоз перекресток улиц Петухова и В.Уса",1000.0,25,2017-04-16,Private,46f2f9d07a30d1255460fac3e1b6c8bd9925240a5ad4e337189ef34996795ac9,1377.0
