item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
737e4bc8d9ee,b6265318b198,Татарстан,Казань,Для дома и дачи,Растения,,,,Розовые розы для принцесс 25 шт,Порадуйте своих любимых свежими цветочками!!!/,,,,,,
b9ed8c264ce4,384c7d947acc,Свердловская область,Верхняя Салда,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.9 м², 1/5 эт.","Продаю двухкомнатную квартиру в районе центральной проходной. Квартира очень тёплая, санузел совместный, поменяны частично трубы, окна высоко.",1500000.0,5,2017-04-17,Private,5c12a19d0e9598de2248d26325ee8e84790457fc07a0270ca538a2696bf40624,2217.0
fa8a2b7bd145,34c4aedbbe2c,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак kodi rubber base 30 ml,"Новые гель-лаки, заказ с официального сайта",1100.0,26,2017-04-14,Private,7898e536eb29aea43de49c64d5906cd3aa050c60b1f161f94875f0b2deab6010,1089.0
"Звоните в любое время!\"",100.0,169,2017-04-13,Company,c31c994c320c8728f6577d2931be223b8dc6611e2543c78b769def577179b83f,1540.0,,,,,,,,,,
— энергия удара 3 Дж/,,,,,,,,,,,,,,,,
76ece4f36cdc,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,состояние хорошее/,,,,,,
c6d8e5f807c5,c53a9bd47676,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм деми,Костюм деми на мальчика,550.0,11,2017-04-15,Private,297c62dd900f7d036425c7a0c313bef34148852824a855f0f6fe8c9a0435b874,94.0
Подключение наушников	есть/,,,,,,,,,,,,,,,,
9f932483ae44,88a492c60b2b,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Прикуриватель аккумуляторный,"В наличии белый и черный цвета, количество товара ограничено,работаю напрямую с Китаем,качество гарантированно",600.0,35,2017-04-18,Private,79a6c134534e633ab4cf8a602654e46ed57760132fa9023d5adfc224cd68795d,357.0
cc537e3c8db2,4a2791d056e7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский трехколесный kettler Happytrike Air,"Продам детский трехколесный велосипед KETTLER Happytrike Air, в отличном состоянии:/",,,,,,
09c534546f8e,bd5abb1c31fb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Жилет,"Черный жилет на подкладке, фирмы PROMOD, полочки двойные, длина по спинке 46 см.",300.0,15,2017-04-13,Company,2d1efd9a1e54777820bfad9265bb154852ae74d042efe5444caac489ebf68302,667.0
стоит 7 винда макс /,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",1700.0,42,2017-04-17,Private,eafac909639e24c8254d5ff6084511ee58003813ab10657a44e5d3c6cbec1f02,650.0,,,,,,,,,,
"До 400 тысяч.\"",350000.0,8,2017-04-17,Private,,,,,,,,,,,,
07c8ce099ed5,5630d77352c9,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки adidas Originals Hamburg,"МЫ НЕ ЗАНИМАЕМСЯ ПРОДАЖЕЙ КОПИЙ, ПОДДЕЛОК, РЕПЛИК И ФЕЙКА. У НАС ТОЛЬКО ОРИГИНАЛЬНАЯ ПРОДУКЦИЯ ADIDAS/REEBOK ПО ДИСКОНТ-ЦЕНАМ./",,,,,,
de85672e3b76,bcd2ba0fb16e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кроваля,выполняем все виды кровельных работ.ремонт крыши .отливов./,,,,,,
Слон,играющий в прятки/,,,,,,,,,,,,,,,
55b9e7c88656,456485282218,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол,"Компьютерный стол,серого цвета,/",,,,,,
006bf3639648,49af94e562ec,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Морозильный ларь 310 литров, в замечательном состо","Ларь на 310 литров в идеальном состояние, работает превосходно,морозилка не ломалась, по всем предложениям звоните.",12000.0,1746,2017-04-13,Company,89cb8a2eb60d789d8e06e8f462f2ddeaa0201ddd2e9790d333f688667168326c,1790.0
Диаграмма направленности	Суперкардиода/,,,,,,,,,,,,,,,,
▪️Коробка/,,,,,,,,,,,,,,,,
4061b10eeaa2,e2af6faad99e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,"Полка-кронштейн настенный для свч,б-у","Полка-кронштейн настенный для СВЧ,б-у",600.0,179,2017-04-17,Private,73cd6679247a708a39537e50b7813faa089dd6483ec546f82ad9f6a4d46117bf,1862.0
2b8044117cc5,f7b81fe0f4a7,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),"Продаю фирменный пиджак, джинсовку и куртку","Продаю фирменные б/у вещи  пиджак -1000 руб,  джинсовка -1500 руб, и куртку- 2000руб, размер44.",2000.0,6,2017-04-13,Private,c46fb544d33617097daa435ec1f9ce596697ec4910554d7d335530e5288cd907,562.0
* Пакет оcвещения салона/,,,,,,,,,,,,,,,,
65bbe82fe379,65895a23bdbe,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь в Батайске и Ростове,"Подготовка документов для продажи недвижимости, наследства, приватизации; /",,,,,,
