item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кредит по ГОСпрограме 9-14%/,,,,,,,,,,,,,,,,
Цена указана 1 штуку/,,,,,,,,,,,,,,,,
фикус высотой 1,"5 метра рос 10 лет !\"",10000.0,2,2017-04-17,Private,a2a2f926ac1ee2f76297d057ca6e5a296e01f806896ee64e8363c5699488d593,1738.0,,,,,,,,,
12f8b56b1a1c,681410dd7167,Красноярский край,Дивногорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Участок ровный электричество возможно подключить,рядом общество,, лесник,,",500000.0,2,2017-04-17,Private,40339441f65113a032007763879a9633fc013f693007b7401c22d0a0be75b1ac,1379.0
ширина по подмышкам 30/,,,,,,,,,,,,,,,,
822c7bcafb85,d6db2d8a48eb,Нижегородская область,Кулебаки,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2х-3х комнатную квартиру,6000.0,91,2017-04-13,Company,,
Состояние нового./,,,,,,,,,,,,,,,,
Промышленный альпинизм/,,,,,,,,,,,,,,,,
Изготовление зеркальных и стеклянных элементов на заводах «Prestige Steklo»./,,,,,,,,,,,,,,,,
- FIFA 13/,,,,,,,,,,,,,,,,
9d6889de06fb,0f55527fb0df,Ярославская область,Переславль-Залесский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам Crysis 2 на PS3,Продам Crysis 2 на PS3,500.0,4,2017-04-17,Private,50b91472841bb12b51ea1939173088c024cb46bb6a30fc3940df35b8f3879f18,2889.0
- помещение с отдельным входом в новом доме,есть запасной выход;/,,,,,,,,,,,,,,,
в комплектацию входят москитная сетка,накидка от дождя,накидки на ножки для люльки и прогулочного блока,сумка./,,,,,,,,,,,,,
Охранные системы/,,,,,,,,,,,,,,,,
100% арабика,смеси с добавлением робусты,/,,,,,,,,,,,,,,
cf5ff73d8fc2,e9294d53c21a,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Выдвижной контейнер под мойку,"Выдвижной контейнер под мойку Икеа. Новый, в упаковке. Не подошёл по глубине шкафа((( очень необходимая вещь для содержания порядка около мойки и под мойкой./",,,,,,
3af519f5b28a,96ae01a6f052,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки HM,"Ботинки под замшу, в хорошем состоянии, немного потёрты.",350.0,26,2017-04-12,Private,ba6aceb4b81b2fe877a3247f4acc5473b2cf50075de5a9acf75777f36a480ba4,641.0
Штрих - Price Checker актуален при торговле замороженными продуктами,полуфабрикатами и многими другими товарами,когда сложно быстро идентифицировать цену товара./,,,,,,,,,,,,,,
Сцепление: Механическая/,,,,,,,,,,,,,,,,
510072279e83,8354782ac938,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Самокат 3-х колесный.,500.0,17,2017-04-13,Private,b0338b032ce46a9ab951b3f98940fdb41491df240f90767ea2ba4572d65c9d42,830.0
Размеры сабвуфера (ШxВxГ) - 170x310x315 мм/,,,,,,,,,,,,,,,,
Новый,гарантия 1 год./,,,,,,,,,,,,,,,
предусмотрен адаптер для применения популярных аксессуаров экшн камеры гоупро/,,,,,,,,,,,,,,,,
ad50a39870ff,e3bd267a1aef,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.2 м², 2/9 эт.","Продается квартира в центре города, в квадрате улиц Цюрупы, Достоевского, Чернышевского, Мингажева. Санузел совмещен. Балкон застеклен. Состояние среднее. Рядом детский сад, школа, гимназия № 39, поликлинника, магазины, центральный рынок, остановка транспорта. Никто не прописан. Один взрослый собственник. Чистая продажа.",2450000.0,16,2017-04-17,Company,fc41d3a1bedded49611e1b13202b102dfd5f77278f4ee99b2abe3a02edbc2d05,2219.0
60406fb9e424,89762b7d9805,Краснодарский край,Новороссийск,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостиница, 400 м²","Предлагаем к продаже действующую гостиницу в прибрежном экологически чистом районе г. Новороссийска в п. Южная Озереевка. Отличное месторасположение с удобными подъездными путями, проезд к обустроенному пляжу 5 мин на а/м, до Абрау - Дюрсо 10 мин, до центра города 20 мин. Все коммуникации. Приличных десять номеров с с/у и душевыми кабинами: 2 комнатные и 1 комнатные люксы, полулюксы, помимо этого полноценная 3 комнатная квартира с отдельным входом для себя (можно использовать как дополнительный номер, две комнаты для персонала, большая кухня-столовая, стойка администратора, озелененный двор с реликтовыми деревьями и кустарниками, беседки, бассейн и т.д. Приличное состояние. Все интересующие вопросы по телефону. Рассмотрим любые предложения, кроме обмена.",,595,2017-04-12,Company,c7f2e0f72815f38704aac14bbe1e6d613a97b6002a34ec388d1f094e7c62ab2a,1302.0
нет/,,,,,,,,,,,,,,,,
Вы получаете : /,,,,,,,,,,,,,,,,
дисковый гидравлический/,,,,,,,,,,,,,,,,
На нашем сайте также Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,
2ad7bb86cabb,54a1caee2a03,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15.7 га (СНТ, ДНП)","Продам земельную долю 15,7 га земли сельхозназначения в общедолевой  собственности, возможно выделить.",300000.0,1,2017-04-14,Private,bdb5537b2811efc407af06e0f683704727794f4f1e18d48baee8d8c45427e5fd,2037.0
