item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
07ea988c455b,515e12a4274f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ для девочки,Модный плащ 100% хлопок,350.0,57,2017-04-12,Private,56de2ac3739774c75797bdae70829d5a585a875e614c5236c8e6bb2d5197d53b,413.0
6aeb70e2930d,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Toshiba USB 3.0 500Gb hdtd205ES3DA Ca,"\"Жесткий диск Toshiba USB 3.0 500Gb HDTD205ES3DA Canvio Slim 2.5\"\" серебристый\"",1990.0,12831,2017-04-18,Shop,606771ad54385b4ad4f1c3e162b1213c6d808d20a8e3fc8b147ee2ed77f7b3fe,1866.0
"состояние нормальное\"",550.0,13,2017-04-17,Private,,,,,,,,,,,,
696f34771c9e,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Садовые беседки 4,3 х 2,3","Садовые беседки 4,3 х 2,3 - из стенового минибруса 45х145(брус высушивается принудительно - от 12 до 15 % влажности), соединение стен по длине и в углах не продуваемое - брус профилированный с пазами./",,,,,,
a42e12aefbee,3a1be58a6169,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кожаные лодочки, р-р 38","Удобные лодочки-балетки, из натуральной кожи, новые. Район ул. Мильчакова",590.0,421,2017-04-16,Company,c12286979b942705d6c6cc2f6d743fbe46b65456d4fc8964f2018cda78d29466,445.0
Алюм. рама. Колеса родные и подшипники SG9./,,,,,,,,,,,,,,,,
c0777ad945e2,8c21e5e108ca,Пермский край,Оса,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),Продам земельный участок в деревне Ромашково. Отличное местоположение для строительства загородного дома или дачи.,100000.0,13,2017-04-18,Private,,
98b70044b205,bd170ee52e82,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника,"Новая туника, размер 58",800.0,24,2017-04-18,Private,b780e1be44a1817f4038e4110bc6932b05dca70c0227bbe324655fcd941d31c5,618.0
4ae8b308f28d,3b700676542f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка очень стильная,оригинал Рибок,800.0,176,2017-04-17,Company,314cc49644f88f71147217d45828bf2444c93544092fc64f41dca4aec7429d4d,545.0
"Состояние идеальное.\"",600.0,50,2017-04-18,Private,b799fad46b5fd6e81d0c9f20c945212fad65e426dccb07b4774c4fb9cb094d04,641.0,,,,,,,,,,
Производство: MORETTO./,,,,,,,,,,,,,,,,
c1c58c985c5e,c68e4c7ebc16,Красноярский край,Канск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сниму торговое помещение 25-50 кв.м под магазин!,,3,2017-04-16,Company,,
Настройка времени записи + /,,,,,,,,,,,,,,,,
1f0ba7f41f9f,8df0a448a493,Татарстан,Уруссу,Животные,Товары для животных,,,,Сено,"Продается сено Ютазинский район, село Байряка. Самовывоз. Торг. Райса апа.",6000.0,11,2017-04-16,Private,,
471 Кольцо для вала 12X1 /,,,,,,,,,,,,,,,,
Вес и размеры коляски:/,,,,,,,,,,,,,,,,
3)Гарантия 31 день с момента покупки. /,,,,,,,,,,,,,,,,
ce7e8b34916d,b35142f54f80,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор п 18 450эр,перфоратор п-18/450эр /,,,,,,
-площадь спален – от 20-25 м2 (количество – 3);/,,,,,,,,,,,,,,,,
b2cec90c6cbd,70dced436ffe,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Дырокол,продается советский дырокол в хорошем состоянии,200.0,273,2017-04-12,Private,a250f2783780f6f3a79d79dc5e062840c63ea03645c6c8f8370fe02b84c36e63,2751.0
37fc47442105,36e6e60b098f,Красноярский край,Минусинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка для хранения напитков,Сделана в единственном эkземпляре.,500.0,28,2017-04-15,Private,1d811311d7f0f0d5fba635db987e7cadb5c9c962238a0a6e967b1a67b1b8c8fd,1598.0
---------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Функция стояночного обогрева двигателя и салона с дистанционным управлением и функцией программирования через сенсорный дисплей/,,,,,,,,,,,,,,,,
- 25 роз - 1250 рублей /,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
Откосы /,,,,,,,,,,,,,,,,
df4a06b2328d,19aafd28be9f,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Косметика,,,Пудра,новая пудра,250.0,46,2017-04-18,Private,a3391b276ed5369ce5ed42258015c4f64011b8d691389c0c0fc34841b72ae126,790.0
Номер телефона не работает/,,,,,,,,,,,,,,,,
Солнечный,"6 мкр\"",1000.0,41,2017-04-12,Private,a6dade1f2098e90224c3f4d2fb9830b94f0608322fb743b12112a6ba05617edb,2370.0,,,,,,,,,
c1f9462b5933,e4bd8e21f067,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба Норка 42,"Шуба состояние новой, покупалась в прошлом году за 64 тысячи, за 2 сезона одевалась раз 7, потертостей нет все на месте, пояса к ней не шло./",,,,,,
Глубокое бикини 500р /,,,,,,,,,,,,,,,,
873aed6cb276,eb779fbdb08a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,С косяками и обналичкой,700.0,69,2017-04-18,Private,302c18edf8c72e5be92671bf3d81509eaed26be044c12dcf950c6352ad224bdc,1410.0
▶ ▷ МЫ НАХОДИМСЯ в 2 минутах от Драмтеатра:/,,,,,,,,,,,,,,,,
Разбирается на пополам для транспортировки/,,,,,,,,,,,,,,,,
--- Пункты выдачи заказов по Самарской области/,,,,,,,,,,,,,,,,
ba83938aa12c,956df795beef,Саратовская область,Саратов,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты на заказ,"Вкусная выпечка для вас! Любой дизайн, мастичный или кремовый, любые начинки: ягодные, ванильные, шоколадные, курды, желе, муссы. Огромный выбор, доступные цены! Звоните или пишите! Стоимость расчищаем исходя из веса, начинки и дизайна!",800.0,114,2017-04-12,Company,0bdd9b9623b3e3a1bde6a15951733f31503b520b2296f6b8c5c796c190f2b8a5,1180.0
0660463115a7,36ae721b5d02,Владимирская область,Собинка,Хобби и отдых,Коллекционирование,Монеты,,,15 рублей 1897 золото Николай II,"В хорошем состоянии, вес 12,9г",38000.0,56,2017-04-15,Private,b6d8e21ae010630d8f01e866da9809ccf817a2d57a147f32b4bc2cfd8d0ce01d,2419.0
Платеж с баланса сотового телефона./,,,,,,,,,,,,,,,,
"Износ резины 20% + запаска. Гидравлика в хорошем состоянии. Авто не требует вложений.\"",500000.0,4,2017-04-17,Private,556ffbf874588f834510cd045c7e551ffb80615d4c6232262992a323927d78fb,1054.0,,,,,,,,,,
Поддерживаемые форматы входного сигнала	480i,480p,576i,576p,720p,1080i/,,,,,,,,,,,
Шифтеры / Манетки: Shimano RS35/,,,,,,,,,,,,,,,,
Заказывайте!/,,,,,,,,,,,,,,,,
e62ff75391e3,f822a5312d29,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость,трость на четырех опорах в отличном состоянии,500.0,13,2017-04-17,Private,087e9d1a05c61e5d120cb484cea6d01769b1e3e7426b629695da4192da5ae777,734.0
5612f6a1a9e6,8106ba86f15d,Пермский край,Краснокамск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 или 2 к квартиру в любом состояние, можно с долгами по разумной цене.",,113,2017-04-12,Company,,
