item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- ПОДВЕРГАЕТСЯ АНТИБАКТЕРИАЛЬНОЙ ОБРАБОТКЕ СПЕЦИАЛЬНЫМИ СРЕДСТВАМИ ДЕЗИНФЕКЦИИ ДЛЯ ПИЩЕВОЙ ТЕХНИКИ/,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,
"3) Коляска прогулочная.\"",9000.0,4,2017-04-17,Private,6dfde452e59cfb8e5be730929804a1a91d557ad2240ae82e92775e2adc724ea1,1002.0,,,,,,,,,,
5. + СОСНОВЫЙ БОР - для прогулок зимой и летом,плюс свежий целебный воздух./,,,,,,,,,,,,,,,
01a0ae9ca5e3,38f3dfa4f82a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон на овчине,"Продается комбинезон-трансформер зима-весна. Примерно на годик, на девочку. В отличном состоянии. Мы апрельские, гуляли  в нем первую зиму. Очень теплый!",1000.0,6,2017-04-17,Private,d59946c5fe871bd0e2f0f7ac5c56663d5d598164907b5a6c211fbd0796857ca2,84.0
2c056e1a8a1d,aff2fbe18af9,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Unit,Пароварка,600.0,183,2017-04-14,Company,2b6ec86247b84b44d40140f908a63392a930af12e812dad26caff033957abf3c,1822.0
50a9a2913ca1,c8768b930a5f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.3 м², 9/9 эт.","Продам квартиру в новостройке. Квартира-студия 30,16 м² на 9 этаже 9-этажного монолитного дома в ЖК Новый свет. Жилая площадь 21,89. Тип дома – монолитный каркас, облицовка газобетонными блоками. Местоположение: г. Волгоград, Советский район, в границах ул. Тимирязева – Ерина – Малиновского (Казахская) (500 м от II продольной магистрали по ул. Казахской в направлении пос. Верхняя Ельшанка). Квартира будет передаваться подготовленной для чистовой отделки (с полной готовностью инженерных систем и выравниванием всех поверхностей для финишного покрытия). Квартира от застройщика! Дом сдан!",1423000.0,4,2017-04-17,Shop,8c517a6ded24d24cf4f1b3c16738a0141b75c00d81bf0f8f3e040bbe1f959139,2221.0
Покупка,продажа,залог,прием на комиссию бытовой и аудио-видео техники,электроинструмента,телефонов,планшетов,ноутбуков и прочей цифровой техники./,,,,,,,,,
Оформление через ЖСК. /,,,,,,,,,,,,,,,,
7d14c49f5c45,0291f5cc30a6,Владимирская область,Юрьев-Польский,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница,Здравствуйте! Продаю новую йогуртницу. Рассчитана на пять баночек по 150 мл. Не пользовались потому что её дали бонусом в магазине бытовой техники.,800.0,6,2017-04-17,Private,50d887428df394b3a4471c19ef731042a3250adbc8a820a97708b108b2fcde6b,1828.0
d69517b3f98a,59e46ae82ec2,Ростовская область,Волгодонск,Животные,Собаки,Другая,,,"Парни спортивного телосложения,ищут дом",Спортивные парни ищут дом!/,,,,,,
"Абсолютно новые\"",200.0,7,2017-04-16,Private,f269c49b82e35c4de7cce81da6392b4c47f382acb92b4d9bb069413c68fe317b,1599.0,,,,,,,,,,
0cea8b5b43d8,1a85994786c2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Пять нолей,номер 890Х 45 00000. дорого.,100.0,22,2017-04-15,Private,2069d45df1982a548e68b84c2318efdbc0e07a41e03a1a2dbb188befbbf51022,2904.0
33fb71860837,3910e90ed4a4,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кладка кирпича облицовка натуральный камень,Облицовка кладка кирпича натуральный камень,,1,2017-04-17,Private,b619a8cf3dd14fd5f9ed8ce7f435bff7e29e0db4b915bb812cfb6f615918d99e,1301.0
- ширина 500/600,диаметр воздуховода 120,вес 4,5 кг /,,,,,,,,,,,,,
— Кнопка открытия крышки/,,,,,,,,,,,,,,,,
Тихий,спокойный,"уютный район. Рядом база отдыха \"\"Пруд лесной\"\". /",,,,,,,,,,,,,,
Среди функций,реализованных в сплит-системе,работа в режимах охлаждения,обогрева,осушения и вентиляции,«ночной режим»,возможность настройки таймера,функции «авторестарт» и «самодиагностика»./,,,,,,,,,
7. SPLIT - деление большого груза на 2 стандартных груза;/,,,,,,,,,,,,,,,,
480d19722ef8,1b96205b49b6,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Другое,,,Коплект оборудования и для рекламной печати,Срочно!!! Продаю бизнес со всем оборудованием и расходными материалами в связи со сменой деятельности. Бизнес вложений не требует./,,,,,,
9514c1b9ccf4,719b7925e51c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Стильный льняной пиджак,"Продам пиджак, на рост не выше 170 см, размер XS. Сшит на заказ, стал мал. В отличном состоянии.",1000.0,38,2017-04-16,Private,6e921ba2c75824e054a315c109d8fdadcb311ec2d2b9a8c1ed6d9aeb2f83a0b6,629.0
e3438d56eb71,73aa76f31e43,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка,Продаю. как новая. Хс можно на s.,1000.0,32,2017-04-14,Private,f060857a0853bf8287522fa19c76660453d047207d948bbd843a4098155b8105,415.0
большая,съемная корзина для игрушек;/,,,,,,,,,,,,,,,
.фото со вспышкой во время видео /,,,,,,,,,,,,,,,,
Если возникли вопросы или у вас еще не продана своя недвижимость,позвоните и мы ответим на все ваши вопросы,а так же поможем с реализацией вашей недвижимости на выгодных условиях./,,,,,,,,,,,,,,
Бизнесу более 6 лет/,,,,,,,,,,,,,,,,
b9e4e2db6139,b85864ebb866,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалики Котофей р-р 23,Сандалики Котофей для девочки. Размер 23,300.0,17,2017-04-16,Private,c599f39e789167c91c2da152d4675f9eefe384a6d0a1c2c1fb6dd72823578ff0,93.0
Наслаждайтесь загаром и любите себя👸🏽/,,,,,,,,,,,,,,,,
178a817781ff,26bcc834dc33,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра на 1 лампочку,"Очень красивая люстра с голубыми цветочками, длина цепочки регулируется. Цветочки снимаются. Не пластик!",500.0,10,2017-04-12,Private,953223400cfb97dc884b3098af3fd741049d5a97f71d29dedaf9d50c18e2d80f,1468.0
Самовывоз из Солнечного./,,,,,,,,,,,,,,,,
Турбочастота	1150 МГц/,,,,,,,,,,,,,,,,
Покупка,продажа,обмен оргтехники,компьютеров,ноутбуков,мониторов,комплектующих и периферии ./,,,,,,,,,,
