item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Экран: 4.3\"\"",сенсорный,854x480,емкостный,IPS,16 млн.цв./,,,,,,,,,,,
30a90c2b13be,1fa5cd4b731a,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.","Хороший ремонт,м/п окна,газ плита,водогрейка,с/у совм,кладовая,ТЭЦ,торг",1300000.0,20,2017-04-14,Company,8ca4d103ff9ba1fb45931d906f6db9a7904c6332b3ecde9ed45a953dfb8c42c6,2219.0
ba166622ce12,723b84e215a4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Почти не носила, маленькие оказались, кож.зам, 36 размер.",300.0,23,2017-04-12,Private,1309b0aebbc65ba9e48eab9a36db3e163b24e3482cf6575fbb482e8a483535c9,496.0
89e0bc756189,6ac4ea6a6ffb,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песчано-гравийная смесь с доставкой гост 23735-20,ПГС высокого качества/,,,,,,
Длина: 29 см. /,,,,,,,,,,,,,,,,
Полный комплект: черный подиум с наименованием модели,пластиковый бокс,оригинальный черный картонный бокс./,,,,,,,,,,,,,,
c0156be5c048,353a20e0849a,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","Продам 2к.кв в районе 26 шахты, с новым хорошим косметическим ремонтом, комнаты изолированы, просторный коридор, везде пластиковые окна, санузел под ключ, заменены водопроводные трубы и отопление, установлен счетчик и насос, новая газовая плита, колонка, входная и межкомнатные двери, натяжные потолки везде. Остается новая встроенная кухня. Балкон застеклен! квартира без вложений, въезжай и живи!",1650000.0,245,2017-04-13,Company,8af493ffba0bb29a88d386b55071d1f9dd2eb262165e01bc45d5515a8e1e48a7,2220.0
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
6bf2eb49414a,0b7aa530f127,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Dualshock 4,состояние идеальное /,,,,,,
"\"\"Казанские Интернет Технологии\"\" - своя компания в области создания сайтов",продвижения сайтов,интернет маркетинга и повышения продаж на сайтах. /,,,,,,,,,,,,,,
В дом заведен центр. водопровод,имеется своя скважина. Местная канализация на 8 кубов. Отопление водяное от русской печи (в кочегарке). Туалет в доме. /,,,,,,,,,,,,,,,
61a99dfda8d2,f53799440317,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,платье р-р 44-46,1200.0,59,2017-04-14,Private,6a144982b8be44350fdde0d14f869ca916aaeadb67649b93cb693ea96108b1aa,399.0
b76dffeb092d,6a2942bc0066,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Чешки,"Новые чешки размер 14,5 (стелька 15 см), цена 100 рублей, Закамск ост. Рубин.",100.0,512,2017-04-14,Company,3e89a8caf85761385cb8e7c369720355f8d783e7e3b380d1bab9a462f5d4300d,636.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Фокусное расстояние объектива (мм) -26–678/,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,
36bce728c996,a7c6420407f4,Калининградская область,Мамоново,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам новый, большой и красивый шкаф. Размеры 1,5x2,12x0,63",10000.0,22,2017-04-15,Private,3519578b619bcebf9765837b895ae6ea431cec1b94e7b0ac8c8b5e8beb1c9ce0,1489.0
804b86468c15,ebb16e809293,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сланцы-кроксы, идут на 21-22 размер","Кроксы в отличном состоянии. Размер указан 23, но маломерят, хорошо будут на 20-22.",250.0,19,2017-04-13,Private,1d9406999909d27ed852f1281116a72f7dbdb2138b1fa7862e452c96e71c039c,93.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",2150000.0,23205,2017-04-18,Shop,9850bfb8a7c58b235bda833c6e6cdf85f2249f4341621bca54ce318b219624b8,2218.0,,,,,,,,,
черный /,,,,,,,,,,,,,,,,
По всем вопросам обращаться по телефону (с 8:00 до 19:00 о мск)  или на электронную /,,,,,,,,,,,,,,,,
"Глубина	51 см\"",5500.0,93,2017-04-18,Company,dd0c904d15b4aae4224a5ecf4ce9444f033ae4644dd9b6864b36e156ebd7cb18,3022.0,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
—  Остановка общественного транспорта в любой конец города./,,,,,,,,,,,,,,,,
8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
113aff29dd69,4eb22b9fed49,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки,"Первая обувь по стельке 10 см.,мягкая подошва",150.0,40,2017-04-17,Private,68675409c71293f0a2c5730d00e7e7bca7d68b0ccf78e582d0c1874c77db9bbd,43.0
d358da45be94,cfa248147bb1,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,"в хорошем состояние,работает отлично,полный комплект",5500.0,483,2017-04-12,Shop,e249feba1e5b8d96ad3513a9f27e26a57de08fd9e5fd212ffd9006aee539840e,2795.0
Алюминиевый сплав./,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
e703348437d3,156d026ebc67,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Dario Bruni 36 размер натуральная кожа,Обувь из натуральной кожы .Очень легкие  и удобные.Есть царапина с нутри.,700.0,8,2017-04-18,Private,6f09b817254e028208c7d57fb299df05fb72d9ccd81f2a6488c6376954ad3085,450.0
Вес: 2,50 кг/,,,,,,,,,,,,,,,
06e5203e9b78,2518d90f9a7a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Стильная юбочка,Модная юбочка. Размер 98. Вельвет,250.0,18,2017-04-15,Private,367e814de2eedf2be674d2b06d26931214ed83cd0573ed1658fef25754d632a2,81.0
В шаговой доступности: ТРК ULTRA,кафе,учебные заведения,детский сад,ясли,клиника,магазины,салон красоты и мн. др./,,,,,,,,,
4f4666f100ba,344ff0c6b67e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь весна,одевали один раз,600.0,13,2017-04-13,Private,27133ed81877ed77a3267f6956087f10d4c4bb88118cb6ed18e8aca98ef79cc5,88.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Cистемный блок № 3/,,,,,,,,,,,,,,,,
5 причин купить у нас!/,,,,,,,,,,,,,,,,
- Финансовая поддержка,либо организовать МТО (общая стоимость вложений составит 800000 руб.,из расчета 80 000 руб на 1 га.,общая земельная рабочая площадь составляет 10 га.)/,,,,,,,,,,,,,
Максимальная скорость записи DVD+R	18x/,,,,,,,,,,,,,,,,
СРОК СТРОИТЕЛЬСТВА - ДО 2 МЕСЯЦЕВ!./,,,,,,,,,,,,,,,,
Сплит-системы настенного типа (серия ALS) R410. Технология трехмерного распространения воздуха,высокоэффективный волновой экранный фильтр,возможность подключения модуля Wi-Fi,скрытый дисплей,авторестарт,антикорозионное покрытие теплообменника,"оцинкованный наружный блок.\"",11900.0,26,2017-04-14,Company,45f69c9d541daa7b1fa6e2da03b72b0610bc18069e893354d2f0eeb2d0460033,1886.0,,,,
3622361d9982,2f7b5d1caf27,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Janome juno 1767,Продам НОВУЮ в коробке швейную машинку Janome JUNO 1767,6500.0,104,2017-04-15,Company,0141bffd8c3ab8ba746fbdf034c68cb72facb861e6bfbb77c65f73f00846ed9d,1943.0
79620757b635,e09a2a938453,Ростовская область,Зерноград,Животные,Кошки,Другая,,,Котята в дар,Четверо малышей ищут дом и любящих хозяев!,,11,2017-04-18,Private,221296330c74d3c285ac14132dd95498c3227e1de6fa28781e8107213cc31715,2054.0
e73169943f0e,a442e8b4083b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект 3-6 мес. Pelican,Комплнкт в идеальном состоянии!,200.0,38,2017-04-17,Company,70a7ea153457b63c4a65e16c2216eb5487afb19d8f69be27022e8a3ab41c3d71,109.0
f530dc64ce0d,8ffb20ad7943,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новое праздничное нарядное платье с шубкой,Продам новое детское нарядное платье с шубкой./,,,,,,
"юрюзань\"",,283,2017-04-18,Company,a33bd9d88eff4b3ec90f41b631b480f0e0afe5823fc62f370a9c8ba07cd89aa6,2286.0,,,,,,,,,,
