item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ba7db5537c1e,2cd754d0dba0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали adidas,"Легкие, гибкие и яркие, эти сандалики созданы для юных любителей летнего отдыха, по стельке 19.5, по маркировке 33 D1 US, новые.",800.0,161,2017-04-14,Private,acddebeb41e13ce514efdba44493c2ee0ad1f2b4bb12159c8906cb530417be45,44.0
Рольставни + 6000 руб. с замком внешним./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Климатическая система/,,,,,,,,,,,,,,,,
ССЫЛКУ НА АЛЬБОМЫ в контакте вышлем в личные сообщение на авито,пишите!/,,,,,,,,,,,,,,,
прилагается пульт/,,,,,,,,,,,,,,,,
9ba8326f7111,53f3f4b1baef,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Маска для лица из семян морских водорослей,Интернет-магазин тайской косметики Аптека Тай представляет вашему вниманию уникальную маску для лица из семян морских водорослей./,,,,,,
"капюшон отстегивается.\"",3200.0,1,2017-04-14,Private,05844a4d41e0578471d73b481655756fa7cc3666d9b5eda706b9815974648b33,108.0,,,,,,,,,,
Размер:20-25,26-31/,,,,,,,,,,,,,,,
Умная батарея: 5100mah 17.4V./,,,,,,,,,,,,,,,,
•Верхние ноты: лимон,яблоко «Фуджи»./,,,,,,,,,,,,,,,
"-Том 13\"\"/",,,,,,,,,,,,,,,,
Максимальный вес измерения 20 кг./,,,,,,,,,,,,,,,,
"Возможен торг.\"",30000.0,35,2017-04-12,Company,b03ecf50a1c79f883aee7b118c63257f55b605a07aa911bc310ae3701df8cfbd,538.0,,,,,,,,,,
3. Футболки 98-104 - 300 (за три)/,,,,,,,,,,,,,,,,
24fc6575cc1e,2747597caad3,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18.3 м², 2/5 эт.","Продаю или меняю с моей доплатой на квартиру в районе м.Безымянка. В квартире сделан ремонт, заменена сантехника, установлены пластиковые стеклопакеты. Застеклен и утеплен балкон, встроенный шкаф.",1500000.0,7,2017-04-15,Private,fe2cec5ff93d8bc76628bec2ecc348fa05ae4d81f3e3a08f12104acec3be8b38,2222.0
28ef2203824c,7f30e2edb2d7,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 79.9 м², 4/14 эт.","Квартира в жилом комплекс бизнес-класса, расположенного в географическом центре Уфы, в районе Горсовета. Дом из красного кирпича, облицовка керамогранитом. Панорамное остекление лоджии. Эргономичная планировка квартир. До конца апреля действует Акция. Продажа по 214 ФЗ с регистрацией ДДУ в Россреестре. Страхование ответственности застройщика. Ипотека возможна. Действует программа Treid in(обмен старого жилья на новое). Рассрочка до 2 лет. Офис продаж застройщика. Звоните! Номер в базе: 707432. Район: Октябрьский",4076430.0,1778,2017-04-14,Shop,86243eaa779356270eff054e1a0b208fd7ae14cdb91367d6c38ff86538b677b5,2221.0
Чернозем/,,,,,,,,,,,,,,,,
Горловина колокола из АБС (алкилбензолсульфоната) /,,,,,,,,,,,,,,,,
Продажа от застройщика,ипотека от 10,4%,бесплатное сопровождение сделки,идеальное сочетание цены и качества!/,,,,,,,,,,,,
af47024af634,ce1ea471141e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные аксессуары,Набор свадебных аксессуаров /,,,,,,
Служебная информация/,,,,,,,,,,,,,,,,
d03307a70464,ed42063fc37c,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Аксессуары,,,Мультимедийный кабель,"Новый,упаковка не вскрывалась",300.0,32,2017-04-17,Private,783ca44140f8f6ad9e5494e72c375c213023bb44a3641b7b79df21ba41956856,2797.0
Производитель: Россия/,,,,,,,,,,,,,,,,
- Фронтальный погрузчик ( ковш-2,5м3)/,,,,,,,,,,,,,,,
fa5826a44cbd,9fb2a42121e6,Тюменская область,Тюмень,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж систем безопасности,"Выполню монтажные и пусконаладочные работы по видеонаблюдению, интернет, телефония, телевидение, домофоны в коттеджах, квартирах, офисах, торговых помещениях, складах! качественно и в сроки!",500.0,1,2017-04-14,Private,5c00a89e9c2fe060c38480b9a65743f757a4ba77d208de8e6266dc8db28cafed,1285.0
★Гарантия на велосипеды 1 ГОД./,,,,,,,,,,,,,,,,
на наушники/,,,,,,,,,,,,,,,,
Купите гаджет своей мечты уже сегодня,"по самой низкой цене Новосибирска или сделайте отличный подарок своим близким\"",1100.0,66,2017-04-14,Company,9b7682c2181af782e8376d39b0512a8a441549d9b5242f879361866c95067c9b,1381.0,,,,,,,,,
SATA 6Gbit/s/,,,,,,,,,,,,,,,,
7365995e7fd6,60fb29852865,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка 42р-р,белая блузка 42 р-р в отличном состоянии!Гордеевка,200.0,60,2017-04-12,Private,6e569821229c85b7f0a0196e326cdc2c99831c37890900b251a83b3483b6cf42,415.0
