item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Если заинтересовались звоните. К сожалению не всегда имею возможность ответь на звонок. В таких случаях оставьте короткое сообщение и я обязательно Вам перезвоню.\"",1285000.0,1,2017-04-12,Private,3e57e76b15b8c898ff3713a71249b76ab6539e168514964287530227f4995348,1447.0,,,,,,,,,,
Не вскрывался,не ремонтировался. /,,,,,,,,,,,,,,,
- Модуль «Мягкие Кактусы»; /,,,,,,,,,,,,,,,,
Помимо этого,проводим инженерные коммуникации: отопление,водопровод и канализацию,производим работы по электромонтажу./,,,,,,,,,,,,,
Технические характеристики /,,,,,,,,,,,,,,,,
4d825588efae,99812d6efd69,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое, лёгкое, летнее.",1500.0,102,2017-04-13,Private,0f1ea3204904805f379cba055c3102720bdc521be0d7c18c97956588482d9623,403.0
Две запаски. Резина сзади- новая,перед 80%остаток. Документы в полном порядке./,,,,,,,,,,,,,,,
— Напряжение холостого хода 62 В/,,,,,,,,,,,,,,,,
•	размер 40,5*8,6*33 см/,,,,,,,,,,,,,,
Потребление электроэнергии за сутки,кВт/ч,не более 5,4/,,,,,,,,,,,,,
Мы находимся в Пензенской области,"с. Бессоновка\"",90.0,13,2017-04-14,Private,ad2cf60d1f6fb314a9631fa5b66730d60bd03a85b7b7ed7bf725300fdd142d33,2215.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"-------------------------------------------------------------------------------------\"",990.0,3659,2017-04-18,Company,1624b49fc9c8c746b75fe3c553aaa4e4c574b27790a04ffece204f077ae74502,2876.0,,,,,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,
Отдам всю кучу за 1000р с моим пересылом (предоплата на карту СБ),"или за 800р самовывозом (Киреевский р-н).\"",1000.0,296,2017-04-15,Company,16875fec052c301a172438cd4e329b2ecf1a13b27879d50a74ca3c982aec9969,2797.0,,,,,,,,,
Если Вы видите данное объявление значит оно актуально и товар есть в наличии./,,,,,,,,,,,,,,,,
- сотовый фильтр для лепесткового рефлектора – 1 шт/,,,,,,,,,,,,,,,,
Номинальное напряжение питания: 220 В/,,,,,,,,,,,,,,,,
Хотите посмотреть помещение,или же возникли вопросы по данному объекту - звоните нам!/,,,,,,,,,,,,,,,
58a5a2cd3f3a,405020bcd80c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать монако,"Диван продается с витрины, скидка 5% (цена без скидки 19990), доставка в срок до 7 дней (возможно раньше). Состояние отличное, все механизмы исправны. /",,,,,,
Возможна отправка по России/,,,,,,,,,,,,,,,,
e31dc8eddd29,a903649c7039,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти Kingston KHX1333C9D3B1/4G,Модуль памяти Kingston KHX1333C9D3B1/4G DDR3 4GB /,,,,,,
5608a84d644c,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/4 эт.","КВАРТИРА в Ц Районе СРОЧНО , РЕАЛЬНО!Зеленый район в окружении леса и  гор. СРОЧНАЯ ПРОДАЖА ! Придомовая парковка.  Зона отдыха и детская площадка. Успейте ,абсолютно ровный  район ,рядом горная река,квартира 2 х  уровневая ,по утрам слышно пение птиц, до моря  5 мин на авто.Остановка и магазины 160 метров. Все коммуникации центральные , хороший подъезд, удобная  транспортная развязка, на фото вариант ремонта, (з мин и вы в центре Сочи).  Есть все для вашего комфортного проживания.АКЦИЯ ДЕЙСТВУЕТ !",1145000.0,51730,2017-04-13,Company,2c43f2b71f04cbf4e20f71fa061ec476f5816d49073246b8c271ec9e3451b194,2218.0
3. Отправка с помощью Почты (низкая стоимость доставки)./,,,,,,,,,,,,,,,,
Восточноевропейская овчарка - крупная,сильная,бесстрашная,умная,легко обучаемая,трудолюбивая,бесконечно преданная собака./,,,,,,,,,,
055725f14686,2603974a25aa,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,3-ндфл,"Составление декларации 3 -НДФЛ возврат имущественного  налогового вычета при покупки недвижимости,за обучение,лечение.Подачи декларации при продаже квартиры, автомобиля, находящихся в собственности менее 3-х лет.",300.0,1,2017-04-17,Private,,
Натяжной потолок/,,,,,,,,,,,,,,,,
Про наличие товара уточняйте по телефону интернет-магазина./,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Успевайте купить по выгодной цене,"пока кроссовки еще остались в наличии !\"",1000.0,490,2017-04-13,Company,47ec0060e34706172ab2dd33155532c4cf9d75aa0489dd9d4558e1acf9373ac5,448.0,,,,,,,,,
"Имеющиеся вопросы можно задавать нажав кнопку \"\"Написать сообщение\"\" либо по телефону",в любое удобное для Вас время. /,,,,,,,,,,,,,,,
12 кнопок,позволяющих раскрыть все возможности вашей машины/,,,,,,,,,,,,,,,
Эффектно подчеркивает попу и скрывает животик за счет пояса/,,,,,,,,,,,,,,,,
Количество клавиш: 37/,,,,,,,,,,,,,,,,
Водитель опытный 27 лет стажа,в дтп никогда не попадал,с документами всё в порядке./,,,,,,,,,,,,,,
350a631522d1,ee56039bb015,Белгородская область,Белгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект перстень и серьги,"Комплект из перстня и серьг, серебро, с камнями, золотая вставка. Новый. Общий вес 33.5 гр.",3500.0,77,2017-04-17,Private,2bd812cb6f45c008f272c6e11ed4b55b881d57ea40d6331586f3d847e10869d5,20.0
ВНИМАНИЕ!!! Имееться розничная продажа и оптовая продажа диллерам. Работаем с Юр. лицами/,,,,,,,,,,,,,,,,
-	повышению устойчивости к заболеваниям,засухе и холоду улучшению вкусовых качеств плодов/,,,,,,,,,,,,,,,
8f82cfaebd40,f4de720409ac,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Новое вечернее платье не дорого.,500.0,16,2017-04-12,Private,a7f0451acfdb4f09154ec20ba25e4273db3cedcfc7d26807f5d066422f7a479a,745.0
