item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"покупала за 15000\"",9500.0,282,2017-04-15,Private,d9f9b1e8c8db817701d4a7a3f87f5908efbf0b7e67f0ec41cc23b03a5b351650,513.0,,,,,,,,,,
bdf574974712,f99eec355951,Краснодарский край,Геленджик,Хобби и отдых,Велосипеды,Детские,,,Велосипеды с доставкой,"Предлагаем велосипеды для взрослых и детей. Большой выбор, низкие цены. Доставка на дом БЕСПЛАТНО!!!",4990.0,4,2017-04-15,Private,7b72b45628df1cc12ea238e57d93ebd6cfd3594af3f2f0200ffeaa9e3f74efd6,2370.0
Размер 2000х700 мм/,,,,,,,,,,,,,,,,
1 х инфракрасный пульт дистанционного управления /,,,,,,,,,,,,,,,,
"все на фото\"",1000.0,2869,2017-04-17,Company,fcb712b4677d86cba6f9673c3d54fa8b3c98208b392c9079e56e1ccbe850f069,3061.0,,,,,,,,,,
"Вопросы и предложения через сообщения на этом сайте.\"",390.0,29,2017-04-17,Company,9ce2f6517113b42c255f796ef1428612b5d47a7a3efdb4e1c49d4b733a1a9d03,2398.0,,,,,,,,,,
2a3006864999,92388ea64ced,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Dewalt,Перф на комплекте /,,,,,,
ffe6903e6181,55dccb3c0fdb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю новые туфли 40 р,Продаю новые туфельки 40 размера/,,,,,,
"Обязательно найдите наш сайт \"\"wotperm\"\" в интернете. Доставка заказа в любую точку г. Перми за 150 рублей. Доставляем заказы по ВСЕЙ РОССИИ! Способы оплаты: наличный",безналичный расчет,банковской картой. Звоните сейчас и не забудьте сказать менеджеру,"что нашли объявление на Авито\"",990.0,400,2017-04-18,Shop,87cf71f2ff60a48df324668d1911d4472836cd629f7d6b6f1f4a317f3d35956e,1102.0,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
f4e00a55932b,8917badba7f6,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 4 сот.,"Продаю дачу в СНТ Бухолово, в 7 км от центра города. Участок 4 сот, квадратный, ровный, сухой, огорожен со всех сторон. Дом 2008 г.п., 42кв.м.,2 эт, каркас утепленный. На участке баня, душ, туалет, теплица, мангал, сарай, компостный короб. Остается вся основная мебель в доме, в бане, на веранде. Городской автобус 54, 2 магазина, 2 пруда для купания, электричество, летний круглосуточный водопровод, подъезд круглогодичный, рядом грибной лес. Готовая дача, приезжай и отдыхай.",800000.0,16,2017-04-13,Private,ac484ce08baabf2843a973ab09d73e177de04a9228f6db992a9deef3449e5996,1309.0
Сиденье имеет седловидную форму,обеспечивающую глубокую и удобную посадку,полное соприкосновение с креслом./,,,,,,,,,,,,,,
ed610f9ec561,0b21fb87d14e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьный сарафан и брючки,"\"В отличном состоянии,по 500 р.на стройненькую девочку,покупали в магазине \"\"\"\"Дэсти''.\"",500.0,43,2017-04-13,Private,7a3b609af889172ed6358101428753614b8e20a598187272142aa7f32323e8fd,386.0
К вашим услугам организация банкета /,,,,,,,,,,,,,,,,
b353d2ae5fa2,2fefe5ecef4a,Воронежская область,Россошь,Услуги,Предложение услуг,Другое,,,Бурение колодцев желонкой,Бурение и чистка колодцев желонкой.Опыт более 20и лет.,500.0,41,2017-04-16,Private,,
"Мощность: 200Вт\"",25000.0,1,2017-04-13,Private,d29d06be7fd3508bf56e8a789317a13492841c998d64c46e783baa9cd65b5444,736.0,,,,,,,,,,
Тактовая частота (МГц): 2 000/,,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",24500.0,9669,2017-04-12,Shop,bc84145f2208a912c6e5afd1d173670974a5ea2cd7b1cad447d08349c80407b8,2959.0,,,,,,,,,,
ee5453d00bcf,395f2785d7e2,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 2 + гирлянды из кружков,Цифру надували воздухом. Гирлянды разноцветные двусторонние.,250.0,5,2017-04-14,Private,c0be219ef7fb5f6cd2f916b957b4f0ce210ceda2f25b8a6ef2cf939b665328c2,834.0
5c2e50d6bc8f,f7fc044ebbd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Чепчики для новорожденных,продаются тонкие чепчики для новорожденных б/у 5 штук по одной цене,250.0,36,2017-04-14,Private,49e8fdd461c7c226c6f744a949295bb14ed243eb91695e18db054d1d6a56cc24,105.0
• Электрику/,,,,,,,,,,,,,,,,
8ce46d0ab136,21de099e587a,Оренбургская область,Оренбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Storm-indigo-130,"Продам storm-indigo 130 /хорошем состоянии ,очень резвый все документы есть стоит на учете если надо сниму ,масло мотул 100 %синтетик заливал 95 цена 30к торг",30000.0,1,2017-04-16,Private,15fb91e71b03a40b45e8d2f8a889116b8cc6a099718f6ec594c654ff40202d18,1137.0
"ТОРГ УМЕСТЕН.\"",,98,2017-04-18,Company,2468d9fffeb7c55d38e74034175e9b3e2b77fcd7720fb17aa1a981879b1c0dad,2256.0,,,,,,,,,,
глубокая выкладка,состояние отличное/,,,,,,,,,,,,,,,
Устанавливаются счетчики на горячую и холодную воду,чугунные радиаторы электросчетчик,вводное УЗО,розетки./,,,,,,,,,,,,,
Цена 100 руб./,,,,,,,,,,,,,,,,
*Возможность бронирования для последующего приобретения./,,,,,,,,,,,,,,,,
Семейный комплект- 2000./,,,,,,,,,,,,,,,,
Phottix Easy-Folder Softbox Kit 80x80см выполнен из прочных и легких материалов,что гарантирует долгий срок службы конструкции. Металлический держатель для вспышки имеет надежный шаровой поворотный механизм с быстрой фиксацией. Внутренняя поверхность софтбокса имеет светоотражающее серебряное покрытие. Диффузоры изготовлены из просветного материала смягчающего свет от вспышки и обеспечивают равномерное освещение. Внешний диффузор крепится по контуру софтбокса на липучке,а внутренний с помощью карабинов на эластичных растяжках,которые обеспечивают равномерное натяжение диффузора. Конструкция крепления позволяет регулировать глубину и высоту установки головки фотовспышки в софтбоксе. За счет использования шарового крепления можно мгновенно поменять положение софтбокса для лучшего освещения под необходимым углом. В комплекте поставляется удобная сумка для хранения софтбокса и аксессуаров./,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,
3631cc7f32e6,288e5fab2218,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"Куртка очень хорошего качества, на утином пуху, весна-осень, можно носить зимой в не сильно холодную погоду",1000.0,8,2017-04-16,Private,ff572574c3bfd78a66d9fd08a82392e708bace3ed177d5c9d2808e465d2f142a,51.0
