item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Аккуратный ремонт: Ремонту несколько лет,но выглядит как новенький. Квартира со встроенной кухонной мебелью,оборудована газовой плитой и газовой колонкой. Новая сантехника,окна ПВХ,замена труб. С/у совмещенный,в кафеле. Межкомнатные двери из натуральной сосны,входная металлическая дверь. Покрытие пола - высококачественный линолеум. /,,,,,,,,,,
a51daf43ae39,bb1a1e76e905,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки в отличном состоянии,"Прыгунки в лтличном состоянии, очень удобные.",1000.0,109,2017-04-15,Company,d3ce684fa64b61444da9eaeb644e2675045d97f4e7e0dc46d427671034eb5fc8,968.0
15,"4\"\" лампа 30pin 1000руб\"",2000.0,81,2017-04-17,Company,,,,,,,,,,,
Уровень шума,дБ(А): 37/42/,,,,,,,,,,,,,,,
ff70f83f2d51,dc756f1dd669,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кофта divided by HM,Цвет серый.Р-н Цирка,200.0,136,2017-04-16,Private,19f8d82441fa59cc9c30afaddc7038004c039cafab535de4ec80237a1c4d63eb,569.0
"Работаем для Вас с 9:00 до 19:00\"",6990.0,1,2017-04-17,Private,96ab04f37afb415d802da6cfd9bbc1d4d1b66c3a6be24133d200d2f9a9053ae0,1429.0,,,,,,,,,,
Сос 4/5,с бирками/,,,,,,,,,,,,,,,
Мак.изд.Перышки 17кг.Ситно                                   21,/,,,,,,,,,,,,,,,
120*200см/,,,,,,,,,,,,,,,,
443c29fc3384,c080a3404262,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утеплённый,"Утеплённый комбинезон РЕАЛЬНО в отличном состоянии. Подкладка-хлопок, утеплитель-синтепон. Размер 68. Звонить с 9 до 21 часа.",500.0,14,2017-04-18,Private,3cdb662ba2c96fa2aada8a7d3ce1e79d24679df2dcfb01a4a74c0b73b1a3708c,84.0
f9beb3f8f392,82a96987d0f8,Тюменская область,Нижняя Тавда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 228 м² на участке 20 сот.,"На берегу реки, охота, рыбалка, коттедж с пристанью для катера с заездом на участок. Коттедж новый, с отделкой. Ранее в нем не жили. 2 этажа плюс цоколь. Холл высотой в 2 этажа с камином, большие кухня и прихожая. На втором этаже 3 спальни. Большая баня с террасой, гараж. Коттедж , место шикарное!. Из всех окон прекрасный вид. С трех сторон - природа. Объект для гурманов, коттеджей в таких местах очень мало. Трасса свободная, машин почти нет, покрытие отличное. Река чистейшая. Село -райцентр, красивое, современное. Таких школ, дет. садов в Тюмени еще поискать нужно. На краю села пляж длиной более километра. Возможен обмен на коммерческую недвижимость в Тюмени Внутренний номер предложения в компании - 146754",4650000.0,78403,2017-04-12,Shop,e9347a3b876976b7e90dc3dff07923a00cbca7dfef9b7ee01ff9a8b5012d97fa,1302.0
Цвет: бежевый/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
оплетка и провода аккуратно и бережно зачищены,остается только взять инструкцию с 4pda и восстановить свой Xiaomi,/,,,,,,,,,,,,,,
Компактный,экономичный,формат 4:3,русскоязычное меню. /,,,,,,,,,,,,,
2232826c00ce,6af97b95a5a7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Новыетуфли кожаные на 39,5- 40р-р принт яркий","Туфли мягкие, лёгкие, удобные./",,,,,,
Есть и другие сорта можжевельника./,,,,,,,,,,,,,,,,
Работаем только с проверенными поставщиками./,,,,,,,,,,,,,,,,
3eb592cc8aa8,0c0675549309,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 3 S,"\"Абсолютно новый, в упаковке и пленках Оригинальный Мобильный Телефон Xiaomi Redmi 3 S, 5 \"\"HD 2 ГБ RAM 16 ГБ ROM OS:MIUI 8 Official Global ROM",13MP Камера,Металлический Корпус,Разблокировка Отпечатком Пальца,Емкость батареи (мАч):4000mAh(Mini)-4100mAh,"Гравитационный эффект\"",14500.0
Крышка/,,,,,,,,,,,,,,,,
- Тип процессора: Atom Z3530/,,,,,,,,,,,,,,,,
7aa6e867e50f,633bccce65e6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новая футболка,"отдаю по оптовой цене,вещь хорошего качества,российский производитель",400.0,47,2017-04-13,Company,4780792fbea0c7ee9610af661bc2e475320e728e237934d62eb65b2acb18c730,632.0
- руль регулируемый 67-93 см/,,,,,,,,,,,,,,,,
32f0c5a2a473,12a32bfaa74e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1998",Продам ниву все вопросы по телефону,80000.0,1,2017-04-12,Private,b324e033ca3dceb85248aec8f1c9d3ae5802fbd99fc50f2e412c040a4739e223,1055.0
1dba139cc4da,be3691c6bcba,Кемеровская область,Кемерово,Животные,Собаки,Кокер спаниель,,,Девочка-спаниелечка,"Отдам девочку 1,5 года. Отдаю в связи со скорым появлением малыша. Не хватает на собаку ни времени, ни сил. Девочка умная, достаточно воспитанная.",100.0,8,2017-04-14,Private,1bc8a1e1cdc7bbb4788480119cc00b20bcf70ab5ef0030f8d733efbe57296b10,2150.0
dfb87d10d1a2,ba43bdbe3bbf,Краснодарский край,Северская,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 2/3 эт.","Сдаю 1 ком, кв с ремонтом мебелью, и с бытовой техникой вся развитая инфраструктура в шаговой доступности, цена 10 т. р + ком платежи.",10000.0,2,2017-04-12,Private,16c2a870874cefcdd2e1d373c75360e24be0562d579ee4a697c96bd786720287,1429.0
c3c511e29fde,7e086945cfa2,Татарстан,Елабуга,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 6 Plus чехол,Чехол отличный покупал 3500₽,500.0,67,2017-04-13,Company,9e22998423937eb931e7bd0429575d912fbc3f19962678e5982d245ca3140b9f,2909.0
af9d1246f532,0c2b7dfd261c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"в отличном состоянии,маятник,выдвижной ящик,защитные бортики от ударов ( шиты по заказу),матрасик новый (так как ребёнок не хотел в ней спать)звонить после 17.",5000.0,4,2017-04-17,Private,84f43f5f2d4ac56df7512f629ef29a26390b9f79f476a8680046f7d25e5ee99a,823.0
1e9651f182ca,93fe82faf26f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Сланцы Adidas,"Продам сланцы Adidas. Оригинал, новые. Могу выслать почтой в регионы.",690.0,200,2017-04-15,Company,080ec1b809a1f444eea60249d01dea17b9c0f9f12401b0ae1af3bcca251cc1c3,465.0
Стандарт	GSM 900/1800/1900,3G /,,,,,,,,,,,,,,,
Качество на высоте./,,,,,,,,,,,,,,,,
Оперативно и доступно. /,,,,,,,,,,,,,,,,
= = = = = = = = = = = = = = = = = =/,,,,,,,,,,,,,,,,
- 50 000 /,,,,,,,,,,,,,,,,
Внутренний блок питания с функцией автоопределения вольтажа (100 - 240 V~) и низкое энергопотребление/,,,,,,,,,,,,,,,,
Список персонала: 3 воспитателя/,,,,,,,,,,,,,,,,
adda28f198a3,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.3 м², 3/10 эт.","Сдача дома III квартал 2017 г. Квартира с большой кухней, /",,,,,,
- оригинальные букеты/,,,,,,,,,,,,,,,,
