item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e160f45b2118,21bf727c3c1f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская летняя коляска трость,"\"Летняя прогулочная коляска легкой конструкции \"\"Мишутка\"\" SL 106 . Характеристики:  - легко собирается и легко переносится - жесткая спинка; 5 положений спинки (лежа",полулежа,2 полусидя и сидя ),двойные широкие колеса с амортизаторами на задних колёсах ( поворотные передние колеса с блокировкой),есть ремень безопасности,глубокий козырек,который можно опустить до колен малыша
"Solo Loewe Absolut 75мл.-3000р.\"",3500.0,52,2017-04-18,Private,8e998a44b71d8472e2f8948c24e84cfaeca96627af28d13083adfeb042cbcb20,788.0,,,,,,,,,,
идеально новое состояние/,,,,,,,,,,,,,,,,
Птс в наличии/,,,,,,,,,,,,,,,,
Находится в Казани,"в Ново-Савиновском р-не.\"",7000.0,22,2017-04-16,Private,7d130bd80ee6a63a37e02278ef1465e5bbfa45d82f723e0f2cd8f2942ea9ae7a,1276.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"звонить после 13:00\"",790.0,98,2017-04-18,Private,a7fd28e5158c3d62aa5d25b37a4e245805892eaf9923c000964d2bacda3d295d,3022.0,,,,,,,,,,
ЖИЛЕТЫ______________________________________________________________________________/,,,,,,,,,,,,,,,,
3216de829137,cfb8a86482fd,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенезон,"Комбенезон утепленный, на май, в отличном состоянии, покупали новый, носили месяц.",500.0,9,2017-04-14,Private,889552969f6ff8f46dadb4b64ab5010cd5fc6d72386e1bdeb409bb94dfc63fea,42.0
-Колеса штампованные 13' /,,,,,,,,,,,,,,,,
-Электроды Стандарт РЦ ТМ Standart d 2мм (1кг.) кг - 3шт 150 ₽ /,,,,,,,,,,,,,,,,
В нашей ЮВЕЛИРНОЙ ЛАВКЕ,Разнообразие Ювелирных изделий из Золота и Серебра (Нового и Б/У),большой выбор монет от Петра1 до наших дней,Антиквариата и предмета старины(Фарфор,чугун,иконы,самовары и др.)/,,,,,,,,,,
Цвет: розовый/,,,,,,,,,,,,,,,,
Звуковой сигнал: да/,,,,,,,,,,,,,,,,
24a15c277f39,3ea9f54299c2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы,Новые ! Не подошли ! Покупал в Владике. За 1800 размер на парня 46-48 ростом 165-170,300.0,112,2017-04-12,Private,d38523049664062c741c359670d3a1d4502534ee847de8699ec15a966693eb19,658.0
f4e1c64fdfac,92114292533f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Две тонковки для модниц,"Тонковки б/у в хорошем состоянии на рост примерно с 116 до 122. Качество отличное, при стирке им ничего не делается. Цена за обе.",300.0,83,2017-04-12,Private,bb4940e10e2533c57916a54566451ffd3daa98cce134b745e34b79aa73ffa2ec,111.0
квартир всего 20/,,,,,,,,,,,,,,,,
Размеры: 42-46. Топ нужно примерять,т.к. на глаз сложновато размеропределить./,,,,,,,,,,,,,,,
- передняя крышка матрицы 500р/,,,,,,,,,,,,,,,,
— Wi-Fi (802.11b/g/n),LAN/,,,,,,,,,,,,,,,
25f6dd248ad2,219b40aef8f1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Перстень,"Новое. Изделие из белого золота, центральный камень изумруд, по бокам 12 бриллиантов.Размер 19,5, вес 11 Г.",55000.0,14,2017-04-18,Private,52a72f08590b9f2f35cbcc4ae20ebb5ff3ed0a63e5fc05b86088cbd8f69c54c8,25.0
Стандарт связи - GSM 900/1800/1900,3G,4G LTE,LTE-A Cat. 4./,,,,,,,,,,,,,
Возможен обмен Вашего неисправного/любого исправного,менее мощного ноутбука или системного блока,на наши ноутбуки./,,,,,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
0e6f256785e7,c802e8226b20,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Макинтош,"Размер 104, на трикотажном подкладе, капюшон, в отличном состоянии",600.0,116,2017-04-15,Private,74359ceb25a09279bcb390a906931385f2ce62c4c05e18eb011ee3ac2dab3e18,97.0
0133fc603992,aded527edab5,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15.5 сот. (ИЖС),"Продается земельный участок в с. Иглино, ул. Уфимская (район Ново-Иглино). Площадь участка 15,5 соток, в аренде на 49 лет с правом выкупа. Участок ровный, участок соответствует всем нормам ПЗЗ Иглинского района, и разрешение на строительство получится оформить без проблем, по улице проходят свет 380, на половину участок огорожен. Подъезд к участку круглый год. До школы № 4 и 2 садиков, магазинов, остановки маршрутного такси (432, 165) - 15 минут на машине. Рассмотрим все предложения./",,,,,,
Минимальная нагрузка: 28 кг/,,,,,,,,,,,,,,,,
0dd831766303,2cbe894e5a9b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пиджак Zara,"Бу несколько раз,бренд в представлении не нуждается.Строгий,но очень стильный пиджак для школьницы.Отдаю за символическую для этой вещи цену",350.0,92,2017-04-13,Company,884e093e81900502357960fe9a5dbaae3c05fac90cfcaaf43408fbfa92dcb109,563.0
● Состояние: отличное/,,,,,,,,,,,,,,,,
506072fd18b6,732c2f5ea4f4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний аккумулятор новый wolt (PowerBank),Новый внешний аккумулятор WOLT 2600мАч./,,,,,,
Колесная формула: 6x4/,,,,,,,,,,,,,,,,
405730b3ca5a,1381ad842169,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка hm 92 плюс,"Утепленная куртка в очень хорошем состоянии. осень, ранняя зима. Приличный запас.",800.0,60,2017-04-12,Private,d995384d8af15b285edee3a9321d6679131a3e9d0ce1a0e1e14f33326642e7bb,507.0
361f431a7b75,85155e4a94da,Башкортостан,Салават,Для дома и дачи,Растения,,,,"Георгины,канны",деленки георгин и канн красных,80.0,3,2017-04-16,Private,853bd5b0c904ee5e5346ae5f3c22df8584b703aba2777be1712e4b3ed528d343,1746.0
Есть все необходимое оборудование по технике безопасности для БЕСПРОБЛЕМНОГО перемещения по городу /,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
- воронка 1 шт./,,,,,,,,,,,,,,,,
ЛЕНТА,МИКСЕР,"НАСОС В НАЛИЧИИ.\"",1000.0,110,2017-04-18,Company,b02da10b418df453355f6af78856fecf209753b2b40f1941d9ed00af35f33bf8,1291.0,,,,,,,,
50feb77b56aa,2df60899dddb,Волгоградская область,Волгоград,Животные,Другие животные,С/х животные,,,Коза с козлятами,Продю козу с козлятами.Все вопросы по телефону.пос Нариман.,7000.0,14,2017-04-18,Private,,
Квартир в наличии с ближайшей сдачей мало,спешите!/,,,,,,,,,,,,,,,
d77aa094b8d6,fbc03fd9f5ce,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 6/9 эт.",Продам 3 ку 121 серии в кармане на 2 квартиры требует ремонта комнаты раздельные большая лоджия окна на разные стороны или обмен на 2 ку с вашей доплатой можно материнским капиталом,2350000.0,73,2017-04-13,Company,,
