item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"широкого круга потребителей.\"",22.0,2,2017-04-14,Private,d2a5c669afbfe735e11f4395bb7bbe950212e7fbc5b4a8102b39d2b00126e002,1296.0,,,,,,,,,,
Товар новый,оригинальный./,,,,,,,,,,,,,,,
e90088bbb8c2,f277cce121c9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Кейс для iPhone 6/6s \"\"Космос\"\"\"","Пластиковый, яркий, высокого качества с глянцевым покрытием.",490.0,245,2017-04-12,Company,42fc36a396be350970c890503eb86f776137c107b6f683f9e676942f23f0117c,2909.0
256a7b2bd01e,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/19 эт.",АГЕНТ СВЕТЛАНА Срочно продаю квартиру в Цетнре. Кирпичный дом. Отличная планировка. Просторная кухня. Пластиковые окна. Балкон остеклен. Современные лифты. Благоустроенный двор. Парковка. ,2350000.0,141989,2017-04-18,Shop,43ea6744a5106bd9718c8565290dc9e3bd8e6d5bb6028bccb305a4e5506f78ee,2217.0
Перекупы и салоны - не тратьте время./,,,,,,,,,,,,,,,,
Страна производитель: Россия /,,,,,,,,,,,,,,,,
f60768439c38,62f355962dda,Татарстан,Шемордан,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/3 эт.","Продается уютная,светлая 2х- комнатная квартира , площадь 51кв.м, 2 этаж 3 х этажного дома ,индивидуальное отопление,раздельный санузел,лоджия 6 м, солнечная сторона, квартира очень теплая, рядом школа,детский сад,магазины.Документы готовы",1100000.0,2,2017-04-13,Private,817709e3772ac3e82a212469f7c83d81bd049f582169557b7055d6de94b15bea,1490.0
6:1/,,,,,,,,,,,,,,,,
Звоните или пишите,мы расскажем!/,,,,,,,,,,,,,,,
Вращающийся,отсоединяемый модуль освещения/,,,,,,,,,,,,,,,
f0b5348f05bb,9d95d6e51fc8,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Продается земельный участок для дачного строительства в дачном кооперативе \"\"Волна\"\" в 50-ти метрах река",вода,"свет у дороги\"",250000.0,1,2017-04-12,Private
НАЛИЧНЫЙ И БЕЗНАЛИЧНЫЙ РАСЧЕТ КАК В МАГАЗИНЕ,ТАК И ПРИ ДОСТАВКИ ТОВАРА ВАМ КУРЬЕРОМ!/,,,,,,,,,,,,,,,
"Пакетом 1850р\"",1850.0,2537,2017-04-14,Company,fc512dff7f9c69ebf1bd42f07bf417473808e90eb02c9fd988011565fcea3d94,126.0,,,,,,,,,,
2800=2045=500 швг/,,,,,,,,,,,,,,,,
Кроватки-манежи/,,,,,,,,,,,,,,,,
362fdf7daace,c98ca3b8cb49,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник индезит,Холодильник в хорошем состоянии. Возможен торг,7000.0,9,2017-04-15,Private,a8af62a4612955c85f0965565ae128c0155a6cd00807ad3309a9db626c07c74d,1788.0
Примерить можно на конечной Паркового,"ул. Куфонина\"",900.0,25,2017-04-18,Private,a0f863629b97812c18891a06875e900b53c6cf36f0ae47caaee352416760fc58,97.0,,,,,,,,,
Наши партнеры:/,,,,,,,,,,,,,,,,
f617d890b6b9,4112c387af82,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продаю платье . .В отличном состоянии.,500.0,65,2017-04-14,Private,6a57a2b7b1c9371c57cf56870de456dd0dc5eeefbbf7f60df91e928724e26d62,82.0
"400/200 - 8000 руб.\"",10000.0,40,2017-04-18,Company,2fe4ee4aad249e08ee15b00f509d490fabf675030ec46421d14096e89af33ead,1892.0,,,,,,,,,,
0f8e421b9631,29dffd38968a,Тульская область,Донской,Услуги,Предложение услуг,"Сад, благоустройство",,,Ручная копка траншей. Разнорабочие,"Ручная копка траншей, выгребных ям и т.д./",,,,,,
снизу/,,,,,,,,,,,,,,,,
e6f25a6862f7,7fa566ba4cdd,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2008",Продаю машину в хорошем состоянии.Все расходники менялись вовремя. Возможен торг.,550000.0,6,2017-04-12,Private,fd33350904396f5846eaea69b9ba76a8379e272cec1351be7e0b72c155f72b43,2262.0
9588e1ef2666,5ff7c871747d,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Товары для компьютера,Аксессуары,,,Подставка для ноутбука Cooler Master NotePal P2,Складная подставка для ноутбука/,,,,,,
1bafd95876fb,d09c8e3b5208,Свердловская область,Красноуфимск,Для дома и дачи,Мебель и интерьер,Освещение,,,Беспроводной светильник с датчиком движения,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
► Расплатиться кредитной картой/,,,,,,,,,,,,,,,,
Материал: иск. кожа/,,,,,,,,,,,,,,,,
976eaebbcfba,7afd94daf49c,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 15 сот.,"Продается деревянный дом, общая площадь 90м2, зал 6х4 , спальня 3х3,5 , ванная комната (унитаз, эл.котел, стиральная машинка, раковина, душевая кабинка, ), кухня-столовая 6х3 (черновая отделка) стеклопакеты, дом утеплен, сухой. Есть скважина 40 метров, вода заведена в дом, отопление печное (на следующий год подключат газ) выгребная яма на 3 кольца, крыша металлопрофиль не крашенный, есть гараж (под газель), теплый дровенник, капитальная яма для овощей, Баня 3х4. Двор перекрыт поликарбонатом, теплица 6х3 и парник (поликарбонат), Фруктовые деревья и разнообразные кусты, цветы. Участок 15 соток в собственности. Документы готовы для продажи. Улица очень тихая, не проезжая, отличные соседи. 38км. До Екатеринбурга, 12 до Ревды.",3500000.0,15,2017-04-12,Private,30f34b625c5abec7a61695f0e5b0b33c74130e675decca72dbfad862626dacb8,2220.0
Выдача книг - по адресу ул. Белинского,"83.\"",80.0,63,2017-04-12,Company,022c266eaab1688dbe5e1104eaaa071928b0549d6aa37c14883e2de7ff424c06,1170.0,,,,,,,,,
8c83b56712d3,5b8bc5fe777b,Самарская область,Сызрань,Животные,Кошки,Шотландская,,,Котик окраса циннамон,"Котик редкого, относительно нового окраса -циннамон-для милых дам))) Плюшевая шубка. Широкий костяк. Вес 6,8кг. Возраст 4годика.  Опытный мужчина. Даёт красивое крупное потомство.",1000.0,203,2017-04-12,Company,4173d04657fbe68b134a2221f0a44de4a7881531651619b8d1404088a5e3e0d4,2075.0
"абсолютно новый\"",200.0,489,2017-04-17,Company,abbe48f3e778a56751667706c1a7721ac5a225fae886962dc7c17d88f5b8ed03,2911.0,,,,,,,,,,
"Оплата договорная\"",0.0,42,2017-04-16,Private,c491a1dfb9a0456008652c96900618a8df790e96725b29fe74fb4258425a8b73,1207.0,,,,,,,,,,
"Компания ООО \"\"СМК КОМЕТА\"\" занимается разработкой инженерных систем (вентиляция",кондиционирование отопление). Мы занимаемся поставкой и продажей климатического оборудования известных брендов./,,,,,,,,,,,,,,,
Настройка интернета (USB-модемы,Wi-Fi интернет);/,,,,,,,,,,,,,,,
⇨ Вы можете заказать сборку товаров в нашей компании. Наши мастера быстро и компетентно произведут необходимые работы и установят конструкцию на вашем участке/,,,,,,,,,,,,,,,,
"Район ГГМ\"",2000.0,10,2017-04-12,Private,aa6e212e1de931631723424b38c59a42585b070f17e9552e8ded7006c81da39f,1004.0,,,,,,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
Бандана и панама на лето. Материал 100% хлопок. Произведено в России размер 42-44. Продаю две штуки вместе – цена 50 рублей за обе /,,,,,,,,,,,,,,,,
"ИЗ ОКНА СОБСТВЕННОЙ КВАРТИРЫ МИР КАЖЕТСЯ ЯРЧЕ!!!\"",2590000.0,715,2017-04-14,Shop,2e4bd018d3d43dff076289fb49f73bd2772d67470c6923f4b15f3c50b5b9a25e,2218.0,,,,,,,,,,
