item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dc7e8cafdf6f,d28d5e9aba5a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Opel,Frontera,"Opel Frontera, 1999",Продам хороший рамный внедорожник немецкого производства! Подкучаемый передок + понижайка! По снегу и грязи идет изумительно! Имется стекло подьемники все эл зеркала кондер! 390 тыс. Торг,390000.0,8,2017-04-12,Private,0102548193388982d5419a25537a87a19564106ee6c85d74ac4f92676f16fc2b,2264.0
ae003cba1cb1,84f169b22f81,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI K9 NEO V2 на сокете AM2,Звонить с 14:00 до 23:00,700.0,3,2017-04-18,Private,ec72c0e261f4ee1fd3756721f0a669cfc69150d005ec705db15a6922ad53c185,2862.0
e7789eaaa683,dffc0958b148,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт мультиварок ижевск,Бесплатная диагностика. Стоимость ремонта после диагностики,,5,2017-04-13,Private,877ed9e31b94563edeaa5710ab012f7f8771ace5cc9dba758639ac18a6004a8d,1818.0
Звук/,,,,,,,,,,,,,,,,
99f1312eb808,0b314fc8771e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон зимний до 104 роста (тм GnK),Комбинезон зимний для мальчика/,,,,,,
32e41f2fde8d,0865056d41fa,Ростовская область,Егорлыкская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-диван,"Продается кресло-диван.Пользовались пару раз.Брали для внука, теперь нет надобности. Спальное место 2000х95. Цена 10 000 т.р.",10000.0,1,2017-04-17,Private,c00ecec76b505b2ef313f27b736dc94a141972182be3072bfcafb86b42562406,1442.0
b11386e28e50,fb06627d95c5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Спортивная сумка,"Продаю сумку для фитнеса (новая,  биркой). Закрывается на молнию. Внутри карман на молнии./",,,,,,
Нога держится хорошо. Шнурки достаточно длинные. /,,,,,,,,,,,,,,,,
"С кабелем (9 + 12 =21м х 200руб в магазине = 4200руб) цена 6000р\"",4000.0,24,2017-04-13,Private,82c12db0407a4a0f476bcfff2d58f8a9162c881a5565b16311cb15ea71614790,1914.0,,,,,,,,,,
"USB\"",2100.0,75,2017-04-17,Private,8cd6fe6e765ec53868e302fd62859dd4b5f887d11c4f362b1ef1eda054b8c747,2834.0,,,,,,,,,,
"Все вопросы по телефону.\"",500.0,7,2017-04-12,Private,,,,,,,,,,,,
87672c42800e,a6b88b5f9c67,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортопедические ботинки,"Продам ортопедические ботинки фирма Minitin размер 26 . Носы немного потертые, закрашены кремом для обуви. Носили два сезона.",1000.0,71,2017-04-12,Private,b54767306ff295023b40251413188d9d7aa3c836315f681593e4bc684d689680,47.0
70af2b2ee3d8,37d59be20445,Башкортостан,Уфа,Транспорт,Автомобили,Новые,Nissan,Almera,"Nissan Almera, 2016",В НАЛИЧИИ!!!/,,,,,,
fd8414b9a7fd,269883fb3299,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Консультации по подбору персонала,"Консультации по вопросам подбора персонала, адаптации, формирования бренда работодателя на рынке труда, по работе с кадровым резервом, снижению текучести кадров и другим вопросам.",,28,2017-04-17,Private,,
754bb94a3b43,196efeaeb2df,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Срубы на заказ,Продаем срубы под заказ из хвойного дерева.,1000.0,5,2017-04-14,Private,,
Аккумулятор 1350 мАч/,,,,,,,,,,,,,,,,
b6fdf764b9c2,7cecb0c00971,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Купальник,"Купальник в отличном состоянии,одевался раза 3.Бретельки отстёгиваются.Покупала за 1500.",700.0,20,2017-04-13,Private,110e261c7bca04d0b2dafbdfeb7b39702fa8e886912d3ecb0c289896235e18f6,416.0
fc140b855f24,849919f25e5e,Владимирская область,Гороховец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38 размер,Надевались 1-2 раза,100.0,9,2017-04-16,Private,87df929a2fcec4c276413c741df87471401d8c35e9a569da49229ad11d48fc15,435.0
Вход микрофонный есть/,,,,,,,,,,,,,,,,
c9707dbe216e,f88c08fac49a,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук новый,фартук новый,180.0,185,2017-04-16,Company,2592409d5db5d06a741889e0d9f26dd2410240d911ae15ccc7feaa4c0dee98a8,603.0
dd7f06a1de41,1d6c1692972d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды на танкетке,очень удобные,400.0,62,2017-04-17,Private,ff81c0f944adfb5a647080a8e8a00f508b27df32c68e01b5ea26bd865140f456,436.0
b9da5d595c6d,fc9a1d86d31c,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Intel ssd 330 series 60gb ssdsc2CT060A3K5,Тип SSD/,,,,,,
14a7ffad06a6,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у 585 пр,Золотой кулон б/у 585 пр./,,,,,,
"Размер:  50-52\"",1200.0,958,2017-04-12,Shop,2c36b570b2a1e6118e4999a50a8885f9175bd621df3744a18bf617b527b7a560,669.0,,,,,,,,,,
e55bb2a174d4,8977988a31c6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор для крещения,Состоянием отличное. Вопросы в вотс ап,500.0,111,2017-04-17,Private,68a7f950892024cf73fbaf89b0c8a6d566c16f2b7336460aad5be7aeb87b3e06,555.0
"Звоните!!! Подберем для Вас оптимальный вариант!\"",25000.0,9,2017-04-18,Shop,932258357495e96ecd2ed1eced0e9c0543d144b7ef41157eb85b22a826304ae7,1284.0,,,,,,,,,,
О товаре:/,,,,,,,,,,,,,,,,
df282d79d169,68ccc6560335,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая тумба со шкафчиками,"Хорошее состояние, всё чистенькое. Есть в комплекте недорого большой шкаф для прихожей(см мои объявления)",1500.0,20,2017-04-13,Company,8aa695f357dbb4e901edd1844463f2806d1c5abf99276d329c38ac385a998919,1146.0
6a12e32bd007,8161b44f884d,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/5 эт.","Продается уютная, теплая, светлая квартира в благополучном подъезде с приличными соседями. Все комнаты раздельные, частично сделан ремонт. В квартире установлены пластиковые окна, балкон застеклен, заменены стояки. Дом расположен в стороне от дорог и шума, имеется хорошая парковка. В шаговой доступности находятся остановки общественного транспорта, магазины школьный стадион, много дет.садов.",2200000.0,6,2017-04-13,Private,0ead479ca0c5438eabef495b1d760f1274b76de0db47f24ec5a502e2fa6aa6f5,2219.0
• 0,51*2 – от 35 руб/шт./,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,
b4b9f6e5e893,b00e45cde4a5,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,В отличном состоянии. Одели 1 раз. Размер 62 чуть чуть маломерит,300.0,101,2017-04-17,Company,9089c0c12c152985a7182921fa355ee5e8c7efc1089d130cf81c439de54a62db,42.0
