item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Вес устройства (кг) - 26.8\"",8000.0,3,2017-04-14,Private,875b15b5ce56921e7ebf88f9f2c2501b9b86b0b1827330cec4a3b8dde1fe9639,1237.0,,,,,,,,,,
956890cceeec,3771c7cdb420,Свердловская область,Богданович,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий тавтойс,Продам коврик развивающий тавтойс 2 в 1. Состояние хорошее. Не хватает одной игрушки - мячика.,1000.0,3,2017-04-13,Private,dc34dc98fb8377d63c07553a69948d0eaf21bd41e7893ec7281c9cf7badd887f,882.0
cff5bcf8de6b,5145fea281ea,Башкортостан,Учалы,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для девочек,Коляска для игрушек. Сделана как настоящая. Легкая удобная в использовании. Складывается и не занимает много места. Ваш ребенок будет рад такому подарку!,1000.0,7,2017-04-14,Private,09b5d3235f76c84cb08944e6b7e05652b820d9a6e0b22ef571cebe499cd9994c,958.0
+ 14 дней гарантии/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,
Производитель: MASTER; /,,,,,,,,,,,,,,,,
88a6d6952bc6,a5179c204291,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Продам однокомнатную благоустроенную квартиру, в районе с хорошо развитой инфраструктурой, в шаговой доступности д/сады, школы, магазины, аптеки, общественный транспорт. Чистый и тихий двор, во дворе новая детская площадка, корт.Солнечная сторона, квартира очень теплая. В квартире сделан свежий ремонт.Возможен обмен на 2-х комнатную квартиру или 1/2 дома с нашей доплатой.Рассмотрим все варианты.",1050000.0,1,2017-04-17,Private,78b31f6407806c46a8f1120673dd9e5b675537974a5b66f2b658e045ed96f552,2219.0
2959c135747f,12c554c194de,Красноярский край,Лесосибирск,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Продам Экскаватор-харвестер kobelko E215B,Продам Экскаватор-харвестер KOBELKO E215B процессор PONSSE H7 2008 г.в. наработка 11000 м.ч. В хорошем состоянии.,6800000.0,1,2017-04-13,Private,0842a65038eccf8bd25aa94d7e4f643d54e6037ffcaa4cd065dd6e52d38dd9c5,1079.0
В жилом комплексе также представлены 1-,2-х и 3-х комнатные квартиры различных планировок и этажности /,,,,,,,,,,,,,,,
GTA 5/,,,,,,,,,,,,,,,,
В наличии 200 штук.Цена указана за 1 штуку./,,,,,,,,,,,,,,,,
"Цена продажи договорная.\"",,2,2017-04-18,Private,,,,,,,,,,,,
- полозья ходунков Giocagiro от Brevi оснащены стопорами,качалка превращается в неподвижный игровой центр,если их опустить вниз/,,,,,,,,,,,,,,
Кроссовки изготовлены из прогрессивного износостойкого материала Primeknit,разработанного компанией с использованием современных цифровых технологий,обеспечивающих обтекаемую форму и максимально удобную посадку. В модели также применена адаптивная технология Аdidas BOOST™,гарантирующая непревзойденный комфорт и легкость при движении./,,,,,,,,,,,,,
Epson Stylus Photo R285/,,,,,,,,,,,,,,,,
bf423ec6567b,8b8e7b0f34a5,Краснодарский край,Полтавская,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам синтезатор электронный Tesler KB 6180,"Синтезатор  новый,в упаковке",6000.0,3,2017-04-17,Private,,
- штукатурных станций: Strojstaf,BMS,KOINE,Putzmeister.  /,,,,,,,,,,,,,
90b27c943ce2,3f840e82a81d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Б/У оборудование,Продам 2 кондиционера 24(использовались 1 месяц) с документами. с гарантией.,30000.0,1,2017-04-17,Private,a1faa3d53a924f4e34a734fff809ffe1012aee6c4a4d61ed7f58e9cd7f0670c5,1782.0
• DRP (Digital Reality Picture)/,,,,,,,,,,,,,,,,
Приятная внешность кроватки дополнит самый изысканный интерьер. Стильные рейки,лакированные покрытия и утонченный дизайн,заказанный в Италии,придется по вкусу любителям красоты и стиля./,,,,,,,,,,,,,
Совместимые камеры/,,,,,,,,,,,,,,,,
Заключение (свидетельство) о состоянии измерений может предъявляться и учитываться при:/,,,,,,,,,,,,,,,,
подготовка технического плана сооружения/,,,,,,,,,,,,,,,,
Материал и тип ободов Алюминиевые двустеночные/,,,,,,,,,,,,,,,,
"Смотреть р-н парка Дружбы\"",200.0,115,2017-04-16,Company,77dcbe2ff1b1043f78cfc5edf4db52e54604ce44ec232d98fd3e5c529899f8de,505.0,,,,,,,,,,
3380d90cd2e5,4ea229f40864,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор erisson 54см диагональ,"Состояние нового телевизора,пульт,показывает великолепно, доставлю!",2000.0,1170,2017-04-13,Company,74043e8e376d48f9d56b8492415429629eb009638500480d4bb094acb92cab81,3022.0
85 x 66 мм/,,,,,,,,,,,,,,,,
☀эффект «распахнутого взгляда»./,,,,,,,,,,,,,,,,
Так же в стоимость приобретения квартиры входит СТРАХОВАНИЕ Договора участия в долевом строительстве в страховой компании./,,,,,,,,,,,,,,,,
d2fb889f6681,2a97b5470fae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кеды reserved,"В хорошем состоянии, можно стирать в машинке. Размер указан 25, но явно маломерят))/",,,,,,
8dc35d2e0c24,cd0699be4a85,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Выпускной платье,Выпускное платье. Цвет - кремовый. Размер 42. Рост - до 165 см. Цена - 10 000 руб. Куплено за 15 000 руб. Турция.,10000.0,3,2017-04-15,Private,585377ad8d6da0b9a7ec28b9a82de2452292d57ef27a2b929e809d6ba1f15ed2,560.0
