item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d6c01daac5cc,abf07726d3a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Infinity Коляска прогулочная Evo A 50,"\"Новые! Бесплатная доставка! Одной из самых лучших колясок в плане соотношения «цена-качество» является именно данная коляска-трость Infinity Evo A 50. В ней места хватит на одного малыша, но он точно будет чувствовать себя в коляске очень комфортно. В ней есть четыре точки опоры, что позволяет сделать перевозку ребенка во время прогулки удобной, безопасной и стабильной. Насчет механизма складывания – не зря ее называют «коляска-трость», так как сам механизм представляет собой не что иное, как трость. Весит она не много, так что перенести коляску куда надо в сложенном виде не составит труда. Почти девять килограмм это не так уж и много. Для безопасности малыша производитель установил специальную перекладину, присоединенную к корпусу на оптимальной высоте. Ремни безопасности стали последним штрихом в создании абсолютного комфорта для ребенка. В данной коляске также имеется корзина для всех необходимых вещей. Она станет отличным выбором родителей, беспокоящихся за комфорт и благополучия своего ребенкаОсновные характеристики Тип прогулочная Количество мест для одного ребенка Количество точек опоры четыре Механизм складывания есть, \"\"трость\"\" Вес 8.8 кг Расположение ребенка Перекладина перед ребенком есть Ремни безопасности есть",пятиточечные,с мягкими накладками Смотровое окошко есть Шасси Колеса спереди сдвоенные Колеса сзади сдвоенные Поворот переднего колеса есть,"с возможностью фиксации в прямом положении\"",7000.0,1180,2017-04-15
9626dc3512c3,6741b7a1416a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка на лето NAF NAF,Юбка фирмы NAF NAF куплена и привезена из Европы. Не подошла по размеру. Все бирки на месте. На поясе резинка. в Омске такую не найдете. Для настоящих модниц!!!!,1000.0,55,2017-04-14,Private,9ad0a0d6df829aa8ca13ec0010216c6373cea5e825549b5e5e93925abb9b7a51,81.0
Поворот: наклон тела /,,,,,,,,,,,,,,,,
-Электрозеркала/,,,,,,,,,,,,,,,,
c73061f28617,9567b69ab9c2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка на девочку,"ветровка синяя, на руковах липучки",350.0,85,2017-04-15,Private,2fcde19df503dc2437303c7ef057033aabd91ade93851eee754adf34e145d03e,53.0
— Температурный режим (°С): +50/+300/,,,,,,,,,,,,,,,,
db9e3c8bbedd,a561a1c10953,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья и юбки,Продам платья и юбки.,300.0,37,2017-04-12,Private,9376b28bf4c3785c6c0a76226ca69be0cadf940fad6a091a71d52a98d7cce910,82.0
- длина от пояса - 84 см/,,,,,,,,,,,,,,,,
Цвет материала : Белый 0225/,,,,,,,,,,,,,,,,
Интерфейс	AGP x8	/,,,,,,,,,,,,,,,,
Встроенный микрофон позволит четко и ясно послушать/,,,,,,,,,,,,,,,,
Функции подключения-Сетевой интерфейс 10/100/1000 Gigabit/,,,,,,,,,,,,,,,,
593afb0501e0,2a9ed5b68548,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple I phone 5 16GB,"Apple Iphone 5 в полном комплекте, в идеальном состоянии! Все работает на 5+/",,,,,,
Вашему ангелочку точно понравится))) /,,,,,,,,,,,,,,,,
2f196ed484c4,48a5d99d93ed,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Продам авто, как новый состояние отличное. Пробег всего 10 000 км. Комплектация- комфорт. Резина, зима- лето почти новая. Салон чистый, не прокурен. не потёртый. Штатная магнитола, кондиционер, 2 подушки безопасности, 4 электро- стекло подъёмника, обогрев боковых зеркал и зоны дворников, подогрев передних сидений, на гарантии, ТО у официального дилера, зиму не видела мультируль,6 ступенчатая коробка передач. Реальному покупателю торг и любые проверки за ваш счёт. Авто куплен 6 апреля 2015 года. Звонить в любое время.",600000.0,1,2017-04-17,Private,5fb93f8f175c4d9891ea44d9c32f3c486ab9bac4b5cec7d0f5cc4ee7139d775e,1117.0
Устройство Forerunner 735XT поможет сделать ваши тренировки более эффективными благодаря встроенным профилям занятий: бег (улица/ закрытые помещения),велоспорт (улица/ закрытые помещения),плавание (бассейн/ открытые водоемы),беговые лыжи,гребля,кроссовый бег,пешие походы и силовые тренировки./,,,,,,,,,,
b59510e99338,62eae91d671e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Самовар декоративный,"Самовар декоративный металлический времён СССР, высота 13 см.",1500.0,40,2017-04-18,Private,79c31d2e1a8e95d91508e398e69b372c092a6f5445b5e8ad6bcd3c06f44e7a92,1837.0
"Срочно. Настоящему покупателю торг .\"",4000.0,13,2017-04-13,Private,4d3e6cdfe18e6a6d8edb59bcb1ec6b77fbe27c77d3af75420efebaca84ef7ab4,2918.0,,,,,,,,,,
e649c90ede74,e1954d4b7149,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам купальник гимнастический,"Купальник рост 128,одевался один раз,",10000.0,31,2017-04-12,Private,340de133d1ad0a409620fabc3ce74f0bcab5a920971c73c3094924df852e7234,127.0
Напряжение на входе	220 - 240 В/,,,,,,,,,,,,,,,,
Условия продажи: подходит под ипотеку./,,,,,,,,,,,,,,,,
ec190e00b726,22b18cca910c,Красноярский край,Норильск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1,2 комн квартиру с меб. с техн. район не принципиально",15000.0,16,2017-04-18,Company,0bd17906a90b9a93e86d9c08b7521d99c89703f14142d5164a4d7d7ed3dfdd10,1191.0
acbc3b8f1715,d3b63db6e923,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пледик для девочки,Турция 🇹🇷,600.0,794,2017-04-12,Company,318657067602cd3e9564cfa2e1b4f8eb8128626af1723f3c945607375f60df72,368.0
— · Открытые автостоянки и подземный паркинг. /,,,,,,,,,,,,,,,,
4e09cbf0554e,05779dfe1caa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофты пакетом,"Продам все 15 кофточек в одни руки за 700 руб,состояние нормальное,размер s,xs",700.0,188,2017-04-17,Private,4e347cfa2f051d1f28d462c2c1f2cbd643393a235443020890430f8b5be94fdf,632.0
Живописный вид из окон./,,,,,,,,,,,,,,,,
