item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
все вместе за 800,забирать на управленческом,"возможна доставка.\"",150.0,215,2017-04-16,Company,c9b2a57baf6180e38e21ad73a9f494dd32492871b9cb2b01d3a67622d9fb4fa4,635.0,,,,,,,,
8036cf85ab47,d1369a656845,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка soul glory,Б/У,150.0,13,2017-04-15,Private,d1074b1e4a7a77d7203b8d6774851edc6bebfba46443ee317554ecdb18c0ef0f,65.0
9b23c569b6f0,8b47e3058945,Тульская область,Венев,Животные,Другие животные,С/х животные,,,Корова,"3 года, порода чёрно-пёстрая, 1 отёл, спокойная.",75000.0,3,2017-04-15,Private,4d99f9d8ca746065ee546ede02d8f1aa7da04c6a3728d531430ffc094cbed19a,2193.0
Звук:	High-definition audio,Встроенные динамики,Встроенный микрофон/,,,,,,,,,,,,,,
автокресло возрастной группы 0+ (до 13 кг)/,,,,,,,,,,,,,,,,
e50f97a5fad9,1fa0292ed32b,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье  из  гипюра. Платье  в отличном  состоянии.,500.0,3,2017-04-17,Private,f67f72fce9918693f65255be6c3277cd145200d4dcd2a9ee7c5e585c9664b670,399.0
ea70cdc522ce,c3d49d6171a8,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/4 эт.","\"Продаётся 2-комнатная квартира на улице Советская, дом 127Б, рядом остановка \"\"403-й завод\"\" (Орбита). Главное:/",,,,,,
978 мм/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Жёсткий диск: 500Гб./,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
9.Квалифицированный персонал. /,,,,,,,,,,,,,,,,
Фотография 1./,,,,,,,,,,,,,,,,
5d04ae0033c1,33437f70e3a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки гулливер,брюки с утепленной подкладкой./,,,,,,
- монтажные работы/,,,,,,,,,,,,,,,,
fb6687c6ebfd,4cc16e8e7f5e,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate 320 gb Гарантия,Сборка компьютера любой конфигурации с 25% скидкой/,,,,,,
• Любая форма оплаты: безналичный,наличный,банковские карты./,,,,,,,,,,,,,,
1e389e666f5d,35e85f9f8f77,Омская область,Таврическое,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские ботинки,"Продам ботинки в хорошем состояние весна-осень, темно-синего цвета, размер 40, 850р",850.0,1,2017-04-12,Private,731549822e6ddb28e915bb4bd9f6855e99d0244cda73a724805f82638d1e1874,421.0
НАДЁЖНОСТЬ/,,,,,,,,,,,,,,,,
Противоугонная сигнализация;/,,,,,,,,,,,,,,,,
"Жду новых хозяев и счастливых преобладателей 💖😄😻\"",6000.0,19,2017-04-17,Private,999ae2631b51d022c95391716b4e7b3ff64cd1b8a2e17f493d7930b931a68a60,819.0,,,,,,,,,,
222a5bad1bbb,5cda874c6b56,Волгоградская область,Иловля,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продаю ровный земельный участок для строительства жилого дома .На участке свет,вода колодец и скважина ,старая банька.В 5-10мин. ходьбы магазины,остановка маршруток.Рядом река ,лес.Расположен в 55км. от Волгограда по Московской трассе .Иловлинский р-он х.Кузнецов ул.Солнечная 35/3 Возможен обмен на участок или авто ,рассмотрю варианты.",150000.0,3,2017-04-16,Private,8f49772f97ed8ae3a2972a11dba62378b7827e8624ec2ec5aa80d6335f9a8d31,708.0
"Звоните в любое время. Или пишите СМС.\"",,92,2017-04-13,Company,2f50b3a3f3265df44afe43bf8149d0a17e5a1ce3c8f11e17466c7c49e5c4bc76,2862.0,,,,,,,,,,
Нет обязательств по объему покупок и продаж.Бесплатная доставка заказа почтой через 5-7 дней./,,,,,,,,,,,,,,,,
3fb9efcd1e21,0579ef1275d6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка осенняя,"курточка хорошая, тёплая",900.0,27,2017-04-18,Private,5b9f99031fe7f8b3faae1832bfc8170e20923df8e4e235141b5dedffa709737c,545.0
c564e01c2065,4e56083af99e,Удмуртия,Ижевск,Животные,Собаки,Немецкая овчарка,,,Породные щенки черно-рыжего окраса с родословной,"Щенки немецкой из двух пометов на продажу, 1.5 и 2.5 месяца./",,,,,,
c7b64a99b3e3,33e47ba86775,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,"\"Продаю стиральную машину с сушкой \"\"Indezit WDS 1040 TX\"\" производсто чистая Италия. Возможна поломка таймера(точно не выясняли).\"",7000.0,1,2017-04-17,Private,5d63199dc287cdd31a20c2baeabb0b02c71f52f4c7ad0736a191042004bf4975,1986.0
— Video-2805mb/,,,,,,,,,,,,,,,,
b4e44309a857,362e005c331a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Диван раскладывается. Внутри есть отдел для белья. В доме грузовой лифт.,3000.0,14,2017-04-13,Private,0d04ae05b0b32944d0e27a436fc1c032c3b313e289f3db8499b16f71eadedae2,2219.0
В эксплуатации полтора года,без дефектов(битых пикселей нет,подсветка ровная)/,,,,,,,,,,,,,,
— производство сертифицировано в соответствии со стандартом ISO 14001/,,,,,,,,,,,,,,,,
Защита цепи / звёзд Есть/,,,,,,,,,,,,,,,,
Есть бортики./,,,,,,,,,,,,,,,,
Производственная компания «Армада» (Саратов) предлагает большой ассортимент лодок собственного производства (таких как Спринт,Волна,Волга,Кайман и другие)./,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Длина рукава 46 см./,,,,,,,,,,,,,,,,
В стоимость входит:/,,,,,,,,,,,,,,,,
* BMW repair inclusive**/,,,,,,,,,,,,,,,,
Масса 9,5 кг/,,,,,,,,,,,,,,,
1eb4a20e35b3,672287ec918b,Татарстан,Бугульма,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать чердак,Продам в отличном состоянии детский уголок.Собирается в разных вариантах.Все вопросы по телефону,5000.0,40,2017-04-13,Private,f1a548e4d9b50595733be0268a3dbf7e28c6ddb001fbcec85016b7238b6a761e,2795.0
Дверь усиленная 2 мм полотно + 6500 руб./,,,,,,,,,,,,,,,,
1500 мин 30гб 696р мес/,,,,,,,,,,,,,,,,
Минимальная температура в морозильной камере/,,,,,,,,,,,,,,,,
Также есть зимняя строевая осина. /,,,,,,,,,,,,,,,,
• термоустойчивость/,,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
Даже не имея представления о строительном бизнесе,с нами вы без проблем сможете работать в сфере газификации т.к. мы обучим ваших специалистов не посредственно на объектах. /,,,,,,,,,,,,,,,
облегченная алюминиевая рама,легко и компактно складывается для хранения и транспортировки;/,,,,,,,,,,,,,,,
fd736ebfb3ce,313ee003093a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Tiny love,"\"Развивающий коврик Tiny love \"\"солнечный денёк\"\" б.у. Все игрушки в комплекте.\"",2000.0,379,2017-04-13,Company,a85a1f6e06e1fd656a10de81e269f27e8737a935b062f9c0f9f132f2385f1fd5,882.0
d75fa4b2af58,b5b57fd5baf2,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Hors,Продается газовая плита новая в упаковке (с новостройки),6000.0,8,2017-04-16,Private,ea7f4dd62aaad8c5206253bbd4aad853594341d5d18a9ce1042fccfb120e5b7c,1784.0
Размеры в собранном виде (ДxШxВ)/,,,,,,,,,,,,,,,,
Стандарт VESA/,,,,,,,,,,,,,,,,
Содержание питательных веществ: белки: 34 %,жиры: 19 %,минеральные вещества общие: 6,8 %,клетчатка общая: 5,3 %. В 1 кг: жирные кислоты Омега 3: 9,7 г,в том числе EPA/DHA: 3,5 г./,,,,,,,,
