item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"НЕ УПУСТИТЕ ШАНС СТАТЬ ОБЛАДАТЕЛЕМ ЭТОЙ ЗАМЕЧАТЕЛЬНОЙ КВАРТИРЫ ПО САМОЙ ВЫГОДНОЙ ЦЕНЕ!\"",1650000.0,9062,2017-04-17,Shop,d728eed79cb5e8738b2d21499756e5ca16b9dcea86b940e100904ae1d127304e,2220.0,,,,,,,,,,
2015 таганрог/,,,,,,,,,,,,,,,,
ca95062f20fd,2963cc5541cf,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продаю кассетную деку Technics RS BX701,"Продаю кассетную деку Technics RS BX701. Дека полностью в рабочем состоянии. В работе была мало. Головка без следов износа. Характеристики : Сквозной канал (3 головки), Работа со всеми типами лент. Автокалибровка лент перед записью. Тонкая подстройка тока подмагничивания. Шумоподавление B,C. Прецизионный ЛПМ. Индикация времени записи/воспроизведения - мин/сек.",10000.0,49,2017-04-13,Private,4aab10ce65517919734f732575862f6d3e561fc5834d2d333922032610c1c6e7,3061.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",1990.0,56967,2017-04-14,Shop,25dbfc5179d15f93a95f362be5547bf595a722e12e4b1d7dae460cad410064e4,1245.0,,,,,,,,,,
c13487b79d4f,e0f8d59444f2,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботинки,"Продам качественные, красивые ботинки, лаке, 39р в размер. Бу 1 раз до машины. Цвет т синие. Мне оказались большие.",1400.0,172,2017-04-13,Private,ad1a8ae1687adc7fc3b3b33e600a2dbb22b90c3e014bdd085eb364192aa30af7,438.0
85ba941e6fec,afacda37721d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пальчиковые игрушки,"\"Продается набор пальчиковых игрушек из качественного корейского фетра. Сказки \"\"репка\"\"","\"\"колобок\"\" \"\"теремок\"\" \"\"курочка ряба\"\"  Высота фигурок около 9 см. Будут упакованы в сумочку.\"",2500.0,97,2017-04-13,Private,92def617f18fe795f1a0970af4ca5593b2c295c6ef7ffe172551fd79a9f8d631
🎂 ТОРЖЕСТВЕННЫЙ ВЫНОС ТОРТА. Главным моментом каждого праздника является вынос торта. А что если торт будет выносить любимый герой малыша? Неповторимые эмоции гарантированы!/,,,,,,,,,,,,,,,,
fa631678d5d7,ba482dbdc69d,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб,Сруб на баню 6*4,70000.0,28,2017-04-18,Private,d469d6de63e52b4076f6e93618316ced6b8f4547ba09a2337d2590dd38506241,1320.0
fd4a68a9742e,ca5f33179f42,Омская область,Любинский,Хобби и отдых,Велосипеды,Детские,,,Б/у велосипед,велосипед,1500.0,3,2017-04-18,Private,085ab3b26a84836b96bb635eea9fa1f999f3924fa02fd706bf2d8fd1db04bd27,2370.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",4490.0,25829,2017-04-12,Shop,2410724b3c6e822e0314a87f6dbe89234e48a29252038f91397cb25583111190,2918.0,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В кроватку 70х160 - 950р./,,,,,,,,,,,,,,,,
1c7773e4aa6d,178f9fa61935,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Винтажное платье,"Винтажное платье, сшитое из натурального итальянского шёлка на заказ. Отделка из ажура с пайетками- полностью ручная работа. К платью  прилагается подъюбник и пояс с бантиком. Цена: 6500 р., возможен торг.",6500.0,2,2017-04-15,Private,9d0c201a298dcb65a0102f5b2c590c24f03caecd5992ab9c759f8e5ae8fcbe3a,82.0
100% хлопок /,,,,,,,,,,,,,,,,
• Помощь в продаже вашего жилья​ ./,,,,,,,,,,,,,,,,
1df01c638cb0,ee5d5bdc8b65,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Sateg туфли закрытые,"туфли лакированные натуральные, легко ухаживать, носила мало.",500.0,12,2017-04-12,Private,4bcb929a95fa00394478c32f397d5810cb2786e84f9266166c29e5d807910864,46.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
05fa31098537,19aa38fa8c6a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Состояние хорошее, смотреть на Гайве",50.0,122,2017-04-12,Private,cc20f1d4524693e34d56be0baade2c66145fbc867588eaa9261c68acff99098f,82.0
И не только/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",50.0,23240,2017-04-16,Company,a692e4ba4dcce7e4c173fac19b6c5dbdf1992266c45dd4887192166317e111f6,632.0,,,,,,,,,,
98c4d0a35e2b,ff9ffbfbed77,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,"\"Гироскутер 10.5\"\" Самобалансирующийся\"","\"Гироскутер 10.5\"\" Самобалансирующийся\"",15000.0,22,2017-04-14,Private,b66acf7c9a7c7ea3de969be056a84ff07b9f2cb4433352fa3df112ec6f53914f,2715.0
94e322938095,0c550fb0a136,Башкортостан,Сибай,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Мастер на час. Мелкий бытовой ремонт,электрика,сантехника и многое другое.",100.0,2,2017-04-16,Private,fd4121878e82abe878cd91e42e271e8c38187740bcaae5d559117dea3cd80b2e,2266.0
"м-н Эксперт р п Вознесенское ул Ленина 15а доставка\"",350.0,5,2017-04-13,Private,7f6afdca14b6a210c1e0e80d72d9ec2513a16d6b004d398946e41ff59e334d3c,1302.0,,,,,,,,,,
22ea0bdc2774,105f25283426,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,"\"Черви для рыбалки \"\"Старатель\"\" любыми объёмами\"","Черв с собственной червефермы выращенный на натуральных кормах без биодобавок и антибиотыков. Живучесть в пачке до 3-х - 4-х недель, живучесть на крючке 4-6 часов. Фасовка в двухсотграммовых пластиковых контейнерах с запасом корма по 45-50 штук в пачке. Возможны варианты фасовки в мешочках (на Астрахань) по 1000 шт за 600 руб. Заявки принимаются за 2 дня.",35.0,10,2017-04-18,Company,,
