item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Напряжение 220 В /,,,,,,,,,,,,,,,,
"на фото рост 175\"",100.0,8,2017-04-17,Private,81b3a3d1d8fe872d6dc9def77f286740c05fd13f50b169a19fd23aa09394ec82,588.0,,,,,,,,,,
Мягкая мебель. ТВ./,,,,,,,,,,,,,,,,
dd903eb986d6,c966eb1d5552,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb. Оригинал,"Продам iphone 4s черный,16gb. Оригинал. Носился всегда в чехле и в пленке. Стекла чистые и без косяков./",,,,,,
4b132bd9a52e,5c3a751c3ec0,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 1/1 эт.","Продается часть кирпичного жилого дома (таунхаус) общей площадью 76 м, в хорошем состоянии, имеется участок-сад 8 соток, баня, сарай.",2080000.0,1125,2017-04-18,Shop,00b46c1302cecb2ce0332430837c4fc47aacf7dca2667e58b91ec742a228f074,2219.0
891def847b87,705c369cb09f,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 3-к, 8/9 эт.","Продам комнату, в 3-х комнатной квартире.Состояние хорошее, пустая, чистая продажа. Собственник.",1050000.0,9,2017-04-17,Private,d4a9c132366081ff40bfad67b038b8e1bc318fcd08be16ad1c0e2f3d415d2afd,2222.0
350aaccac05c,a45e9f82532b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"\"Продам свадебное платье Sophia Tolli. В отличном состоянии!!! После химчистки. Материал плотный атлас. Цвет \"\"молоко\"\". Расшито стразами и бисером. Шлейф подстегивается. В подарок отдам фату",чехол под платье,украшения на бутылки,"подвязку в цвет платья(покупала набор из двух штук)\"",10000.0,40,2017-04-17
- Детские и спортивные площадки,/,,,,,,,,,,,,,,,
4. Стойкая к истиранию и разрывам/,,,,,,,,,,,,,,,,
"кладовка.Хороший торг\"",1180000.0,11,2017-04-18,Private,485856e751f5dd187ee3951456b9b7ce0b7c35218393016e24f66dfc8bd335fa,2219.0,,,,,,,,,,
состав ткани: вискоза 95%эластан 5%/,,,,,,,,,,,,,,,,
ad067ef8f995,0ec992ea310e,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол,"100х71,высота 75 см/",,,,,,
a4e3b067ec66,d72212e620fa,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новые в упаковке колготы на рост 110-116 см,Продам абсолютно новые колготы в упаковке (5 шт). На девочку ростом 110-116 см. Цена за всё вместе.,590.0,276,2017-04-17,Private,a7f0f80ad514e18bfc6a01bdf05b10299d959f332f8c0c3621ceb07ef25d9d74,113.0
Дополнительная информация/,,,,,,,,,,,,,,,,
"Современный 1.35\"\" компрессионный ВЧ излучатель высокого разрешения с титановой диафрагмой обеспечивает высокий уровень детализации/",,,,,,,,,,,,,,,,
Состав: внутренняя часть (нижняя часть пододеяльника,2 наволочки,простыня) постельного белья,соприкасающаяся с телом,сделана из хлопкового сатина,благодаря чему спать на таком бельё очень приятно и комфортно,а внешняя часть (верхняя часть пододеяльника,2 наволочки) - из жаккарда,что придает белью невероятную красоту./,,,,,,,,
3dbdd794fa64,e1bfa32ace7f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Forward,"кофта forward , срочная продажа",2600.0,11,2017-04-16,Private,8fb5356bfb9c8147de66b7e1173bb8f21fc109ad269c571cc65b5d5196549f3c,657.0
Полный комплект/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Эффект самоочищающихся труб за счет гладких стенок/,,,,,,,,,,,,,,,,
5950f9f65b29,62e755ecf3b6,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Трубы для бурения скважин,"Трубы пластиковые под питьевую воду для бурения скважин. Диаметр 225, длина 6м, всего 30метров.",3000.0,35,2017-04-16,Private,c6d11d3c565d828ffed26ba37fb4bbe3db8eee4da4b26cb32bb750c2d8b7ca59,1288.0
b17906f5330d,0d5860df9be6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь качественная б/у,"\"Две демисезонные сапожки-ботиночки, б/у один сезон. На два - три годика. Каждая по 250 руб., розовые фирмы \"\"Сказка\"\". Доп.фото и инфо в ватцап.\"",250.0,86,2017-04-16,Private,12f790a98d20f949ab603e32b45aee5c87360d1505e69b2c39dbfa08d84f7580,88.0
1. Палки - 1 пара/,,,,,,,,,,,,,,,,
Большой выбор ноутбуков,моноблоков и системных блоков от бюджетных до игровых./,,,,,,,,,,,,,,,
947e2afa591c,ef0489a92a0b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная из новостройки,"Дверь в отличном состоянии, с коробкой и рабочим ключом. Снята сразу. Отличный вариант на дачу.",600.0,8,2017-04-17,Private,bfbc25f62bfe2125938037cdf4f4e3d5d6f266f5c61145ccdc731113c2740760,1377.0
Re-00006470/,,,,,,,,,,,,,,,,
fb928cc6c975,f07a62b50600,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Другие марки,,,Продам бронированый и водонепроницаемый телефон,"Версия андроид 5,1",4000.0,6,2017-04-17,Private,b0d611ea8edb56aa2f87b6da8ab13254ac3f42b91aef2f089eec4c618a768161,2935.0
"Самовывоз пересечение Куйбышева-Шейнкмана\"",700.0,130,2017-04-13,Shop,b09d5df910f92ccb5fe73cad490da62a8967198b31c931c619df99e5f1b72073,47.0,,,,,,,,,,
"Гибкие и мягкие на ощупь.\"",1700.0,24,2017-04-14,Company,70d50014875c68305faaadcbcbe0802a69324b77489f75e75a3818ac1391df0f,636.0,,,,,,,,,,
b02f6295c753,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Измельчитель льда hurakan HKN-trgm для баров, кафе","Измельчитель льда Hurakan существенно ускоряет процесс приготовления коктейлей с ледяной крошкой, а также позволяет подготовить лед для декорирования блюд и добавления в крепкие алкогольные напитки./",,,,,,
d0191b19fd32,264b6b6f3737,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский самокат 3х колесный,Особенности:/,,,,,,
Угловая кухонная мойка с дополнительной малой чашей и крылом без перелива./,,,,,,,,,,,,,,,,
be8e6b18b4ce,718b0bd474c9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье one size (42-46),"Одела один раз, для меня коротковато",800.0,71,2017-04-12,Private,409156a18fcc5a248db12f3150aaddd7fe7f46f5d7094c62bf2a1054a7d3d0ec,251.0
пространство где лежит сайт)/,,,,,,,,,,,,,,,,
Вес:6,"7 кг\"",6000.0,98,2017-04-12,Private,5a02db8bab497974cd75036ad08f1fda57a4b801a041373a983a02f9a9c41376,1342.0,,,,,,,,,
1e8dfce8eda3,da05dd9f6b1a,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,"\"Эрих фон Деникен \"\"Глаза сфинкса\"\"\"","\"Продаю книгу - Эрих фон Деникен \"\"Глаза сфинкса\"\". Издатель: М.: ИД «София»",2004. — 320 с. В отличном состоянии./,,,,,
Комплектация	диск с ПО,документация,кабель VGA,кабель аудио/,,,,,,,,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
Соответствие требованиям по токсичности выхлопа/,,,,,,,,,,,,,,,,
