item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
473adba66980,ae64bac9b252,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Крынка 50-х г,Крынка 50-х г.,700.0,15,2017-04-17,Private,a9fb4bd94b89f2e9a579e96513c4a96e7d0fc1e2b980380bf9606712abf8dd98,1601.0
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
261eb9e26e36,1b1ffc118b0b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик Peg Perego Siesta,"Самый удобный и главное, безопасно!  В отличном состоянии.",10000.0,8,2017-04-14,Private,7875ec680ca686f7c846e0b8cebcf20c350f6aff38eebaa5faafc425a3edf2ab,817.0
334031cdc5bf,5771af375af1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Стильные джинсы,Классные джинсы. Обалденного цвета. 104р. Одевались раза 2. Быстро выросли. Состояние новых. Внутри утяжка.,400.0,805,2017-04-18,Private,29749342bbfeec4d6273704b29f9a337b1ef61a7b64e77f580fb65af946a6ebb,118.0
диагональ1.5 дюйма/,,,,,,,,,,,,,,,,
Прекрасное место для ведения пчеловодства и сельского хозяйства;/,,,,,,,,,,,,,,,,
Шампунь с черным тмином показан к применению для женщин,чьи волосы часто подвергаются термическим и химическим атакам: химическая завивка,cушка феном,утюжки,использование плоек и тд./,,,,,,,,,,,,
алюминиевые жировые фильтры,/,,,,,,,,,,,,,,,
Чехол с блестками на айфон 5/,,,,,,,,,,,,,,,,
d3d346ae33f8,0a82de2fef8a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые джинсы,Новые,400.0,645,2017-04-17,Company,4568b791cc793d027ca0879e964ab0b3f772974448c81dfa0350677a60eb1da6,71.0
— вес: 285 г/,,,,,,,,,,,,,,,,
12214a04ffee,cbb84c4520d6,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска в хорошем состоянии, имеется 3 положения переноска, сумка",,33,2017-04-12,Private,bb4695488db68013da32c59d61e477f17285f5ef1df1a2cb8d46ed620d53b32a,999.0
593af6840eff,4ea645133fbd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги,Практически новые сапожки с утепленным вкладышем для девочки.,400.0,15,2017-04-14,Private,3b359d6bc3232232ae619e7cde931dca01c17b9f6ef70ee47411c5b26a1e1367,91.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
545230e92ecb,52d7fb5fa440,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли р.37,Натуральная кожа. б/у мало.,500.0,23,2017-04-17,Private,04bd5565d6ad14c985b47b651b57f4453e9963dda1526fad989e581fb768aafa,435.0
c40582074fa8,8f4c179f615f,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2000","Продам хороший надёжный автомобиль .Всё работает вложений не требует сел поехал ,рабочая лошадка .",150000.0,12,2017-04-17,Private,5d0cf980d458d2b08b069af94659014ed2a060fd5b0593cc0295c189b697440d,2264.0
— работа от сети/,,,,,,,,,,,,,,,,
df806760b517,ff710bad69b1,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2008","продам прекрасную корсу 2008г  по птс, птс оригинал 1 владелец,/",,,,,,
d5a4668e0d9a,d52454d1d7b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка новая из Англии на мальчика 110-116,Новая футболка рост 110-116. Покупали в Лондоне. Не подошла по размеру.,500.0,118,2017-04-14,Company,a448fdf77d1739028788906c1fed42048981f996f776736c537bf64483a177d9,65.0
___________________________________________________/,,,,,,,,,,,,,,,,
Вес 80 кг/,,,,,,,,,,,,,,,,
"Длина~50см\"",200.0,47,2017-04-15,Private,ad3c932013fa0847af00778be1355d5d72d1745bb51c0fbc61d910d132342d7e,668.0,,,,,,,,,,
f89068d24455,1f3212517822,Иркутская область,Усть-Кут,Животные,Кошки,Шотландская,,,Шотландский котик,Прекрасный шотландик. Остался один котик),3000.0,13,2017-04-17,Private,3e934738ed633fccfe53892163aac21e2f6d17567ca715691fafbae37cf55171,2070.0
"Подошва:Резина\"",4500.0,3,2017-04-14,Private,3078e3824a7ab649811393c107d0fdd2683898925e7ffe5fbbd0d98dd4cd25c8,450.0,,,,,,,,,,
Состояние на 5-/,,,,,,,,,,,,,,,,
35c80ad0f689,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Многофункциональный ноутбук на Core i5/ кредит, /,,,,,,
b503dc73ec49,16346397f4cc,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Лошади,,,Чистокровный жеребец 2014 года,"продается чистокровный жеребец 2014 года. Зентер. отец Зодиакальный(Дуван-Зопса) ,мать Эматора(Ментик-Эльтана).Жеребец готов для скакового сезона.Скакал на пятигорском ипподроме ,в основном только по сабантуям КЧР. Красный паспорт. Целый абсолютно",300000.0,17,2017-04-16,Private,05cee5e5329d4b5f4be201f8db487a3da51e06951239f258fa580ce6ccbcdfcf,2182.0
— Карман для мелочей,/,,,,,,,,,,,,,,,
d80013415ca3,345d316e0adc,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Щебень, отсев, песок, перегной, навоз","Доставка щебня, песка, перегноя, отсева./",,,,,,
Картридер ноутбука	SD,MMC,MS Pro,MS,xD/,,,,,,,,,,,,
09871faded5e,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 1/5 эт.","Уютная квартира в Центральном районе Сочи ! Качественный предчистовой ремонт, автономное отопление ! Район с отличной инфраструктурой ! Школы, магазины, поликлиники, рынок, всё рядом ! Возможна ипотека ! Звоните !",1300000.0,9000,2017-04-13,Shop,ffe7c12c1f69804c8125efc54ecc14fb702d433774595629d6b3e2bd0e788162,2217.0
3c4f9f98bfee,90ba2728eda2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Демисезонная куртка,Куртка синего цвета для девочки,600.0,27,2017-04-13,Private,347ce302088efaade4a508a9290b72b4a718c19e48ac6f2ba38915b39536a752,511.0
Забирайте,"красотки😉\"",3500.0,15,2017-04-12,Private,5df32001adf69e45cbf5790476b1e306f255b3cac46b24f62d429cc048f7a87f,436.0,,,,,,,,,
2. Кровлю/,,,,,,,,,,,,,,,,
===============================/,,,,,,,,,,,,,,,,
7c672b8f827f,fa4691d2a59d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Сапоги весна-осень, р.42","Janita (Финляндия), натуральная кожа, каблук 7 см, длина по стельке 28 см, состояние отличное.",3000.0,149,2017-04-12,Company,3b0bcead4d8e6809830bfb2d22885d6d095ec7ab6abb454eb60953c556c8e496,492.0
