item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d674a6ef71d2,561e507d1417,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic TX-LR19XM6,Продам или обменяю по предложению Телевизор Panasonic TX-LR19XM6 в отличном состоянии. ТОРГ.,6600.0,385,2017-04-14,Company,2ce43a9b2af68db0cf2c686122a1bb0ffb1733be9aac8ef57b153ebcddae5aeb,2847.0
Секции могут регулироваться по углу наклона. /,,,,,,,,,,,,,,,,
Включения,/,,,,,,,,,,,,,,,
Цвет: белый/голубой/,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,
736509df571d,b0fe261ed6cd,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Продам сапоги весенне-осенние, 38 размера. В идеальном состоянии, ни разу не носила.",600.0,11,2017-04-13,Private,f306b986d2078319a3c9c0750f41b2b559c31b8d9b9b4cbab9e4009f9716316f,424.0
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,
- Компьютер не загружается или не включается после отключения/,,,,,,,,,,,,,,,,
Launchpad S;/,,,,,,,,,,,,,,,,
Запасные карбоновые пропеллеры для квадрокоптера DJI Phantom 4/,,,,,,,,,,,,,,,,
вес 3.9 кг/,,,,,,,,,,,,,,,,
"Посмотреть товар можно по адресу: ул. Холодильная 65 корп. 3\"",3299.0,122,2017-04-14,Company,76c3caa2b27337b093aedb736db8b88b73a993adb1e297becc3e1ad5fbdd7f68,2932.0,,,,,,,,,,
b6fbf8399df7,ce2b8819bc82,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапоги,"Сапоги Zara,разм.20, б/у, натуральный  мех,натуральная замша. Цена 600₽.",600.0,33,2017-04-13,Private,a2ca14d79c18e5dbf2c9251cd8907951b9c0105051a89124a1e0938149ed4427,47.0
"Продажа или обмен на равноценную шаху или ПП. Возможен торг\"",45000.0,2,2017-04-16,Private,154f61f923bb2ab46b7fa376253e661b437586725de2d518b69d952fb610f02e,1082.0,,,,,,,,,,
87b2de3e783c,2e6b29a5a177,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Биде opoczno Bilbao,"Биде новое. Не подошло по размерам. Подвесное (без монтажной рамы и смесителя). вещь дизайнерская. очень красивое. Пр-во Польша. Размеры на фото. Без торга - реальная цена выше в разы (можете загуглить). если не отвечаю на звонки, значит реально не могу ответить  - пишите на телеграм или вибер (на смс не отвечаю)./",,,,,,
"Цена от 3500 руб. Все зависит от вашего ноутбука. Гарантия. \"",3500.0,7775,2017-04-16,Shop,9853933a12407cd87177bf4cb310b011376b5422c523a180baca9fa38c983618,2961.0,,,,,,,,,,
9dcce504ed4e,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44.2 м², 7/17 эт.","В степном , по улице Высотной 6 , продаю 1-к квартиру, на 7/17 кирпичного дома, общая площадь 44,17 кВ/м, развитая инфраструктура, сдача 2018 год. ",1678500.0,3653,2017-04-17,Shop,,
цветопередача 16 бит/,,,,,,,,,,,,,,,,
aca955a2e7cf,f41c2982765a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Жилет Acoola рост 116,"Жилет популярной детской фирмы  Acoola, двусторонний, с кармашками на рост 116 см (реально носили до 120 см). Очень яркий, эффектный, состояние идеальное, без потёртостей.",700.0,126,2017-04-18,Company,1eaef292197e6a59fe45cfa8f3fdcdb3be94935bd2df45ee3b83974071d52959,51.0
0fd986908bc9,adf9bb936dd5,Ростовская область,Егорлыкская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Продам мужской костюм, чёрного цвета, новый,но без ценника . 46-48 размер/",,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
9a98f6fb0456,e123a2fcf29c,Иркутская область,Братск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка с мотором,"\"Продам ПВХ лодку \"\" Фрегат 280\"\" с мотором YAMAHA 5 . Все б/у в хорошем состоянии.\"",55000.0,43,2017-04-17,Company,f4942842a24abe9c379a7f6d20fa3fe067b058280215076e307e8b1822b21dbc,1148.0
.Развитая инфраструктура/,,,,,,,,,,,,,,,,
cbd801e0e3ac,562072079817,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские сапоги de Marhe 38р,Мягкие кожаные сапоги с отгибающимся широким голенищем и плоской подошвой .  Красивый бежевый цвет и невероятно удобные в носке. Матовая тонкая кожа./,,,,,,
a72cb2a978c3,973280cf6bd3,Челябинская область,Копейск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир,"уборка квартир,домов и других жилых помещений,а также мытье окон",800.0,3,2017-04-17,Private,,
! Значительно увеличивается объем волос,что весьма актуально для негустой шевелюры. Конечно же,самих волос больше не становится,подобная иллюзия достигается за счет защитной пленки,обволакивающей каждую волосинку. /,,,,,,,,,,,,
8. Пинетки в бело-синюю полоску - 100 руб. (НОВЫЕ)/,,,,,,,,,,,,,,,,
b221dfa3fbdc,19ce70dd3dc8,Свердловская область,Свободный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"\"Продается угловой диван, цвет бежевый, обивка \"\"флок-антикоготь\"\"","боковая подсветка. Торг уместен.\"",8500.0,3,2017-04-15,Private,e390a5b3f77ce980baeb9bb8609d98b8cd8518741fac51adcef2fac5e28fc0d5
8af58d85832a,55081892f054,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка, ремонт, строительство",Мастер - универсал./,,,,,,
✅ В доме централизованная вода,АГВ,канализация,есть душевая кабина./,,,,,,,,,,,,,
Воздухопроницаемость: 3000 г/м²/24ч/,,,,,,,,,,,,,,,,
e4a4a5fcb375,758ef84fabec,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,В прекрасном состоянии,800.0,5,2017-04-17,Private,934f96c3866581df511f8c5bdc9cd99afe231b0efe23773fb0330da07e3500e2,425.0
В случае возникновения вопросов,"Вы всегда можете получить по телефону квалифицированную консультацию у наших менеджеров или же узнать необходимую информацию на сайте компании.\"",2360.0,394,2017-04-12,Company,b43ccad5307f4911eb1bb6b8428edd13167fb132c7848423a4daff3577f4d76e,1536.0,,,,,,,,,
– повышает иммунитет;/,,,,,,,,,,,,,,,,
DCR-DVD408/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
5a606617c812,2227c5b21b9c,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Коробки для переезда,Упаковочный материал:/,,,,,,
2562ccae73bc,798c16de77aa,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка Gorenje GWH10nnbw,"Газовая колонка Gorenje GWH10NNBW (атмо, 20 кВт, 10 л/мин)/",,,,,,
