item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
----> Ничего не скрываем от своих клиентов! Абсолютно ЛЮБЫЕ предпродажные ПРОВЕРКИ!/,,,,,,,,,,,,,,,,
-Тип переключателей поворотные/,,,,,,,,,,,,,,,,
…………..................... Цена: 6999 р. ………............................./,,,,,,,,,,,,,,,,
4 том – Месть обманутой женщины. И другие. 464 с./,,,,,,,,,,,,,,,,
4a67ba484de7,1f20c26526c5,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Кух.уголоки новые.Размер 1200x1200 мм, h=780 мм.",5200.0,6,2017-04-16,Private,ac2b9a22bc0946eaa69313a22c9b3149c415d87b6dbaea5c28094244bbf2a541,1534.0
состав - вискоза./,,,,,,,,,,,,,,,,
Материнская плата GIGABYTE GA-H55M-S2/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
55d1832c3c4c,4f228588e6af,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Шланг для Karcher (Керхер),Шланг от мойки Karher. Сломался  на две половины (каждый кусок примерно 4 метра). Могу отправить ТК,500.0,226,2017-04-16,Company,2b6af8d6843a38e679b11a7845e395b9c38c8ecf5d30493d9ec06d6613101bde,2343.0
f8d92b02b1ad,84ca82229069,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли кожаные,"Туфли Юничел, натуральная кожа. Состояние очень хорошее. Носки туфель не битые, подошва не стёртая.",,56,2017-04-15,Private,,
172560c4d1a4,545906aa849e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовый Проточный водонагреватель Oasis,"Не использовался, так как не подошёл по размеру.",4500.0,1,2017-04-17,Private,7632732c2bdef64765de356c74b1d916f7e053ec2bb28372940647cebc090e17,1196.0
f58c57afb981,4f1475814b64,Пермский край,Пермь,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак значок 175 лет машзаводу,В хорошем состоянии./,,,,,,
ca15aa231cbf,d7643df3580d,Ярославская область,Углич,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/5 эт.",двухкомнатная квартира в п.Отрадный.,900000.0,2,2017-04-15,Private,,
4 - 6 лет (рост до 125 см)/,,,,,,,,,,,,,,,,
55fb8e21e340,7509cf9c9543,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки,"Качественные, удобные, весенние ботиночки, верх натуральная замша, внутри натуральная кожа, привезены из Германии, состояние идеальное. Вашей малышке будет комфортно. Цена в разы дешевле, чем куплены.",1000.0,22,2017-04-12,Private,b3f2e952f2fd6029c95085b910f8a97573a6befbca7745fb5071b4083aba93b1,88.0
caae7ed4e49c,7132493c62e8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb,"Продам айфон 5 16 gb в отличном состояние,в ремонте не разу не был!цена 7000 /",,,,,,
3) мясоперерабатывающий комплекс,общая площадь – 2 500 кв.м.,включает в том числе,холодильное оборудование,компрессорная,подземное хранилище площадью 300 кв.м. Производительные возможности комплекса:/,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
b379076acf35,d1cd627e98c3,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 520,"Телефон на платформе Windows, 4 дюйма дисплей, камера 5 млн пикселей, 2х ядерный процессор, своя память 8гб + слот под флешку. Состояние телефона отличное, экран в пленке, крышка не треснутая и не царапанная , не глючит и не лагает, новая зарядка в комплекте, гарантия 7 дней. Торг!/",,,,,,
Коллекция/,,,,,,,,,,,,,,,,
e83f79c725d1,b9fa22eaac2e,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 25 м²","Продам крепкий металлический гараж 3,7*6,7, ворота высотой 2.4 м ул. Колсанова 19",96000.0,76,2017-04-17,Private,8c699143da2d6ea9f1e90d5ed6cb3ba35565d6c5727b2bc2cfb5718a441f32a6,1359.0
91073bd89fcc,eab364c14fd7,Краснодарский край,Тбилисская,Хобби и отдых,Охота и рыбалка,,,,Рыбалка,продаётся фидер в сборе новый (4.20см) и карпавик в хорошем состоянии все вопросы по телефону срочна,2500.0,24,2017-04-14,Company,b893a4266a12c0a9ebb7623373f6f1b12353c8eb203115dbc279d9e21f2295f5,2308.0
d5eb8ef7c4ff,bca60eb71327,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Тепленькая водолазка,В отличном состоянии,100.0,63,2017-04-16,Private,4bf75914f4f18e8f079b8bfae897cb61e5840e48aec2109f5c1f0b1d1866b3af,67.0
Цвета: ЛДСП Ясень шимо,стекло тонированное с пескоструйным рисунком и стразами./,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
Выходы: мастер-выход,record. /,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Отопление : Газовое./,,,,,,,,,,,,,,,,
"5 лет\"",2750.0,15,2017-04-14,Private,0c8ef00474634e80b4fbfd1670c0d8fec4f2a8557ec3c22944614274bcf70d2e,3043.0,,,,,,,,,,
aea7071917cd,449fe1b3a3e6,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Беседки,Беседки из ПВХ И Алюминия. Зимние сады.Kbe. Rahau. Alutech. Ktauss.,,16,2017-04-16,Company,5c713f112ab5e191976bca0dc30f39e17bcf4aed37a4a2995fd0d6f48010cbea,1516.0
Конструкция: каркасно-щитовая/,,,,,,,,,,,,,,,,
9531e50d44f8,2486819c58db,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Состояние нового,надевала один раз.",500.0,135,2017-04-14,Company,f0a968cb30e4ee826b2d749f9b7e4ada563bf8007826dfda732a3244a6c13815,572.0
6.	Мы ценим Ваше время!/,,,,,,,,,,,,,,,,
f9f6e890a910,aaef2f1228d3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка плюшевая,Удобная. Легкая.плюшевая .потайные застежки.,300.0,105,2017-04-16,Company,6fc12a280d9326d4575bdf2e5c3db80b4f24a486c93a8d67bbce250e9f0a3002,605.0
