item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
По всем дополнительным вопросам,"обращаться по телефону.\"",1500.0,66,2017-04-14,Private,7231110daed561650a7a0cd3142514e4f224b57de794af40ef1f35c89304e354,399.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Максимальный диаметр сверления (металл) 13 мм/,,,,,,,,,,,,,,,,
- Разблокировка ПК от вирусов,рекламных баннеров,навязчивой рекламы в интернете/,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",6000.0,10498,2017-04-12,Shop,6aade4c2cc3ddb76139d2a9cd885d79fecfb2ef2fb2f18949980be0f56c96985,1993.0,,,,,
"оформление через мрэо . осмотр в энгельсе .\"",,10,2017-04-16,Private,3ab3f8e099b84f956bf906f7724114e3983abace0036b89d0201fa5ea5b14de2,1108.0,,,,,,,,,,
Карты расширения: microSD HC (до 32Гб)/,,,,,,,,,,,,,,,,
bdecce6eceb4,41d63ede3008,Иркутская область,Тельма,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник в очень хорошем состоянии,Холодильник бирюса в отличном состоянии недорого,9800.0,11,2017-04-16,Private,e2e2a72a1172a72e493fc84b378f4d59ce243faf09c07f376e27fa4554f95d00,1789.0
Питание от трехфазной цепи 380В./,,,,,,,,,,,,,,,,
Варианты остекления:/,,,,,,,,,,,,,,,,
1gb Digma DDR3 PC3-10600 1333mhz = 300p/шт/,,,,,,,,,,,,,,,,
356099d140d0,21126bccd44d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s космос 16 gb,Телефон в идеальном состоянии/,,,,,,
0223fdda614f,af608372aaf1,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Бочка,"Бочка водяная с насосом 3,5 куба все работает.",50000.0,7,2017-04-13,Private,3770129692fd69e72ab1d2b462019045ee98ff91a17337fa42cd62fb84e854eb,1366.0
"есть еще LM30-3015nc \"",800.0,59,2017-04-13,Company,49bbe3728e18e6d23538f7a8facbd9795b1474e5ba0aa4c2bb764d1d801f1ddd,3028.0,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
Автомобиль 2013 г. выпуска,фактически один хозяин,промтоварный фургон,15 паллетник,36 м.куб.,без вложений, ПТС оригинал,не кредитный,не залоговый,не имеет технических дефектов,автомобиль прошел предпродажную подготовку. /,,,,,,
Шафт ясень- 100 см. Турняк -52 см,Диаметр- 30 мм. Инкрустирован лимонником,орехом и грабом./,,,,,,,,,,,,,,
В3 Встреча/,,,,,,,,,,,,,,,,
1b08bd4a5290,1b428fdab855,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки котофей,димосезонные ботинки в отличном состоянии (на погоду как сейчас),700.0,38,2017-04-17,Private,b45e4ed860a30335cc46d25b869cc4dd84f7a871bd7930ed7834a95b22cf239b,47.0
8302ee554df4,f543b59b1ba6,Свердловская область,Нижний Тагил,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 4,"Продам ps4 !!!два джостика,камера,28игр учотную запись с играми отдам!!!диск гта5.",21000.0,3,2017-04-14,Private,6a41c57f57693f590fab76460931a4f84ae679d9c2de3858670998f1e3bb0bf0,2898.0
Компонентный видеовыход (CbPb,CrPr/RCA) + /,,,,,,,,,,,,,,,
Земельный участок 2.3 кв м собственность /,,,,,,,,,,,,,,,,
414a7812d96a,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая пр13 новая,"Прихожая с закрытым шкафом, с крючками для одежды, и встроенной тумбой. Новая мебель./",,,,,,
Максимальное количество фотографий: 96 фотографий /,,,,,,,,,,,,,,,,
"Босоножки \"\"беж\"\"",размер-36.Подходят как на выпускной и повседневную носку./,,,,,,,,,,,,,,,
a93b3e82afa2,67ce507f0351,Кемеровская область,Белово,Бытовая электроника,Телефоны,Prestigio,,,Prestigio,"Обмен на равноценный, айфон 4,4s желательно на белый, писать только сюда,т.к. указанный номер не мой!",5000.0,5,2017-04-13,Private,37ca05787116798aacc0cd97ba0a68bb6b7b74dd59a7367d39593ebe22026848,2931.0
Тасмина Пэрри: Признание в любви(150)/,,,,,,,,,,,,,,,,
"Звоните в любое удобное время!\"",199000.0,463,2017-04-16,Company,69ccbcef54e598bfece8542189f35c16f1586f026a1c73253a1540061850774b,2266.0,,,,,,,,,,
Звоните,пишите,покупайте.../,,,,,,,,,,,,,,
HP LaserJet Enterprise M604 / M605 / M606;/,,,,,,,,,,,,,,,,
9d837f1c2326,a1d538ec8c6e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трактор,Продаю трактор с прицепом. В хорошем состоянии.,250.0,204,2017-04-17,Company,520967fb4d4fe5a75e3be2e09c5206bad553e7fb47570cc84a42267ce3f45766,856.0
Шилось на заказ,размер 42/,,,,,,,,,,,,,,,
885a617e79fd,104c7143f75c,Ростовская область,Донецк,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 44 м², 6/6 эт.",Продам или меняю двухуровневую студию в Сочи на двухкомнатную в Ростове. Прекрасный вид на море. Транспортная развязка. Тихий район.,2500000.0,23,2017-04-16,Private,047d1a7245cc10321f3c00ae26ebf3c622eaa0d59e346b39cbc147cf026a2fdc,2220.0
13bce02c067a,5d6c5501b674,Краснодарский край,Отрадная,Транспорт,Автомобили,С пробегом,Toyota,Yaris,"Toyota Yaris, 2007","Надежный и экономичный автомобиль! Очень много всяких корманов и бордачков. Удобный электронный спидометр. 2 комплекта ключей, сигнализация с обратной связью и авто запуском. Кондиционер, АВS, спорт режим, усилитель руля, мультируль, стеклоподъемники, подогрев и электро регулировка зеркал, подогрев сидений. Руль регулируется по вылету и высоте, сиденье тоже. Зимние и летние коврики, 2 комплекта колес, зимним шипованные колеса на штампах и летние колеса на литых дисках. Машина во владении 4 года. Машина не новая, есть небольшие коцки по кузову.",285000.0,70,2017-04-18,Private,dd8bcbb70ce32aafd8f689fd2efd08c592c6b9af19a87c64283bc3d270348310,1132.0
автомобиль без вложений,пробег реальный проверяли у оф. дилера./,,,,,,,,,,,,,,,
3-х точечная система ремней безопасности/,,,,,,,,,,,,,,,,
Technotronic ‎– Pump Up The Jam (Blue Baltic Records) 500 р./,,,,,,,,,,,,,,,,
4c2954d24938,74d15edea6b0,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Болониевая куртка,"красная болониевая куртка с капюшоном , сотояние хорошее/",,,,,,
