item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4d19d447c7e7,8a486c3ce5f8,Свердловская область,Краснотурьинск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,Продам утюг. Состояние удовлетворительное. Работает. На подошве имеются неглубокие царапины.,200.0,6,2017-04-15,Private,a3d7aa13ff0359de1bff496cff02eff02e391e46cebef1f91e0fb326f5018c33,1954.0
Подходят как мальчику,"так и девочке. На такую погоду как сейчас самое то!\"",1500.0,17,2017-04-14,Private,0da1c251606be130f674481d4bb0ebed16015d9bca26e48dabe7159471127773,90.0,,,,,,,,,
Жесткое сиденье/,,,,,,,,,,,,,,,,
Приезжай к нам на ул. Долгополова,79 оф 27./,,,,,,,,,,,,,,,
5f039996c5eb,985c20696c97,Саратовская область,Саратов,Животные,Кошки,Абиссинская,,,Абилюбимец,"Умные активные котята знают все кошачьи примудрости на 5+. Находятся в Волгограде. Привезем сами. Вопросы по телефону, Viber, WhatsApp",15000.0,159,2017-04-12,Company,ebc4965f88b14380026ee59039e032802151d4299e309c50aeed7d6ea42acb17,2059.0
"Батарея 2540 мАч\"",5000.0,29,2017-04-16,Private,3a4eb7f525aa97d03ba77af1bf302a88760053536acd1c2407b5939b1f8d0fa3,2942.0,,,,,,,,,,
Состав:Акрил - 70%,"Шерсть - 30%\"",700.0,32,2017-04-12,Private,274fb1ba015114e864954bf34475eb31558c1767d40ccc50040d33c563faef16,415.0,,,,,,,,,
4d1f656acd97,c283fc7a76d7,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Phone 5s,"Телефон в идеальном состоянии, использовался только в чехле. Обоснованный торг",24000.0,2,2017-04-17,Private,8149ed1d9bf9ef4d64fcc174d6c9895bf463a64f29774a94a8c5cdab11a934db,2918.0
Толщина металла	сталь листовая холоднокатаная толщиной 1,5мм/,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
ae3c5053c5d6,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.2 м², 11/25 эт.","Однокомнатная квартира в географическом центре города в жилом комплексе бизнес - класса, площадью 38,23 кв.м., отличная планировка, великолепные видовые характеристики. Высота потолков 2,7 м. Полу чистовая отделка: стяжка пола, штукатурка стен, электроразводка (розетки, выключатели), пластиковые стеклопакеты, металлическая входная дверь. Лучевая разводка отопительной системы с индивидуальными счетчиками потребления тепловой энергии./",,,,,,
a2e7a081ca0d,ac889e1fd323,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зажимы для мужского галстука,Зажимы для галстука (в ассортименте )/,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
Тип мультикоптера/,,,,,,,,,,,,,,,,
4507fb8efa7d,c96f76487b12,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон на мальчика размер 104,"Продается комбинезон на мальчика размер 104, флисовый подклад, состояние хорошее (есть потертость на коленках).",1000.0,47,2017-04-18,Private,00f7270e439f8e422fee29608f7a934f9a626f0dbb8a7d5d09ea0e721afe39c7,50.0
6.3 мм/,,,,,,,,,,,,,,,,
62c31a2b343c,f98cf969ac4f,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Одевали 1- раз на выпускной.,2000.0,37,2017-04-12,Private,d491c43ddca6c72c5b2f04699bb32cc635d3df37468f8d63fbbf6490b2be9cc4,362.0
После каждого использования убедитесь,что баночка плотно закрыта./,,,,,,,,,,,,,,,
5. контрольный лист - это схема-копия картины для контроля нанесения краски на холст😊/,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
fff9d18586b0,f58834cfff8f,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье новое , одела один раз. Подойдет даже на выпускной",5000.0,19,2017-04-15,Private,a405a45d0cb74b2a3af2b5d7451553ee8eda0be35570b1d0a08608b6a213c651,402.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,
abb19d878910,0e18a734ad94,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Nikon AF Nikkor 50mm f/1.8D,"В очень хорошем состоянии! Пыль, плесень, грибки, сколы на объективе отсутствуют! В комплекте объектив и крышечки.",4000.0,133,2017-04-14,Company,6c0cfd3e0d1fbf55fe033a370ff984f846055ceaa3d8fdc4243eb75f829356c0,2996.0
7657fe7cc15c,47039b5c0837,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для мальчика р. 29,"Коньки для мальчика р.29 , б/у мало, в отличном состоянии",900.0,196,2017-04-15,Company,59acfc21880dd69a1bf8a6cff94c8027839a032d45736b21762fa47ec53b9e57,2645.0
Данные подвески удивительным образом украсят Ваш интерьер,добавляя яркую изюминку Вашему дому. /,,,,,,,,,,,,,,,
675d6eb23c42,d26e2f1c70d3,Ростовская область,Белая Калитва,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем-маршрутизатор Zyxel Prestige 782R,"\"Продаю маршрутизатор \"\"Zyxel Prestige\"\"",модель 782 R - 2 шт./,,,,,
Номинальная мощность,Вт 36/,,,,,,,,,,,,,,,
Материал Пластик,Резина/,,,,,,,,,,,,,,,
Ручка для транспортировки; /,,,,,,,,,,,,,,,,
445b47cd65e2,35a6086163f5,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Laser Jet 1018,"Принтер лазерный, использовался для учебы. В отличном состоянии.",2000.0,13,2017-04-17,Private,033c0334bb886eb2506adc324857684620eaf3625c735783f7a89dfabc419a4d,2770.0
a61d48e541dc,ca45f3e5f2a4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"Состояние хорошее, по стопе 11 см",250.0,59,2017-04-13,Company,1eb75c3479ec88ac53e3e54098c848adb1141117487ebbf719b64c112dbe53a5,439.0
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
"Колеса 14 см с фиксаторами.\"",5000.0,14,2017-04-12,Private,a063324a892cef45d81d58833efafc4730d48628c6477711a888c2dbbe1c0bb6,1002.0,,,,,,,,,,
3c418232c4a7,d4d07c77c9d5,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Старинный кованый топорик,"Очень хорошее состояние, есть клеймо но плохо читаемо",1000.0,78,2017-04-13,Company,f36d5cacff24184aba1a68dd8d0fac74d80bd73202116d15bf6b1885e46260b2,2471.0
