item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
843539589372,129bd956d234,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Балетки,Продам балетки для занятий. Надевались несколько раз. Мягкие с прошитой подошвой. размер 36-37,100.0,132,2017-04-14,Company,50e9aee2067470906104263053b56ec5874d32e75eee0a2a5c7d38f7a6b556b6,92.0
Посудомоечная машина,варочная панель,вытяжка,встроенный холодильник,стиральная машинка./,,,,,,,,,,,,
•	Зачистку освободившейся площадки для дальнейшей эксплуатации/,,,,,,,,,,,,,,,,
"☎ Звоните с 8:30 до 17:00\"",3675.0,5718,2017-04-15,Company,cdd96658d262e72dc26c760f19ab107045d2effabe862b99b669eecfc15f2990,840.0,,,,,,,,,,
"По вопросам пишите!\"",15000.0,26,2017-04-18,Private,e3fb78f7994d1a17cc8e411c689b7b0e2a3acae08182d3ffbd75329426b0daac,537.0,,,,,,,,,,
С Гарантией - 10 лет! /,,,,,,,,,,,,,,,,
Платформа: Flyme OS на базе Android 6.0 Marshmallow/,,,,,,,,,,,,,,,,
3e5e7582795b,37c010930cfb,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольный хоккей,"Продам настольный хоккей,совершенно новый./",,,,,,
616e06d14131,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест из красного золота 585 пр б\у,Золотой кулон б/у 585 пр.б\у/,,,,,,
3ee9ca61f0e0,ed0b3e225097,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-рубашка Новая,Очень модное платье-рубашка Новое!! /,,,,,,
Данная модель оборудована удобным местом для духового шкафа,а так же всем разнообразием вместительных ящиков разных размеров.  Несколько дверок выполнено со стеклянной вставкой./,,,,,,,,,,,,,,,
Отправление из Краснодара в 21.00 (Драмтеатр) /,,,,,,,,,,,,,,,,
Артикул SKL-07CLP/,,,,,,,,,,,,,,,,
7673d962165e,0e83433edf40,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3,"Телефону два месяца , в отличном состоянии, все работает , отпечаток пальца есть .",11000.0,37,2017-04-16,Private,35e25caf0e459eb36601de4e1576af48cc6bf62700c418a2f4e7fe1e7a9d0c96,2942.0
ВС 10:00 – 15:00./,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,
cebf18ce8a70,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 86 м², 9/10 эт.","Продаётся 2-комн. кв - 86м2, 9/10-эт, в кирпичном доме 2011 года постройки. В квартире дизайнерский ремонт из дорогих материалов, остаётся мебель и техника (кроме спальной). В подъезде предусмотрен консъерж, окна во двор. Во дворе детская площадка, подземный 2-уровневый паркинг. Развитая инфраструктура: рядом остановки транспорта, магазины, частный детский садик, Загородный парк и многое другое. 1 Собственник.",6800000.0,11342,2017-04-12,Shop,f8bd6ef54e740fbcdabaa412f9692173f8772e5dc0c2394eb89d4268efdd1dcf,1191.0
Под материнские платы mini-ITX/,,,,,,,,,,,,,,,,
с Кроватью 1,4/,,,,,,,,,,,,,,,
23d2160d7bcd,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.3 м², 12/17 эт.","Продается двухкомнатная квартира в сданном доме от застройщика. Отличное предложение по привлекательной цене!!! Удобная планировка, квадратные комнаты. Дом сдан!!!",2010000.0,3592,2017-04-12,Shop,1bcdb7aa773912bb7c33a29f1adf515194ac7e92444659c6ab7811788dba78e5,2221.0
================================================/,,,,,,,,,,,,,,,,
be47132e2c2a,e630c9dce0aa,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,"Ходунки для взрослых на колесиках, колесики снимаются",2000.0,6,2017-04-17,Private,51efa85bc2a38b17883aa858ea48438a1fad30db6ccb142d99ecdb1db2dfe5ef,697.0
- Поиск и подбор объектов недвижимости: комнат,квартир,участков,неоконченных строительством объектов в Лангепасе,Сургуте,Краснодарском крае./,,,,,,,,,,,
b4dfb9fcbc5a,135e468503ab,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается стенка,"Продам стенку б\\у в хорошем состоянии, самовывоз,торг",3000.0,3,2017-04-15,Private,f2c14b280481d02e403db2474c432d699db95c728220e0be6aff6be3356495a4,1481.0
830462f3a8b9,969725686a20,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,MP3-плееры,,,Mp3 плеер,"В комплетке: плеер, зарядка, карта памяти.",300.0,9,2017-04-16,Private,9ce2a0b766276efaede097ebc77987c3c14e1ca904f4c2bf0fd3cd644ce837e8,3036.0
Монтаж встроенного светильника	350 руб. 	шт /,,,,,,,,,,,,,,,,
люлька-переноска для малыша с жестким дном/,,,,,,,,,,,,,,,,
Естественное старение Жидкой кожи - 35 лет/,,,,,,,,,,,,,,,,
"Размер 27 по стельке примерно 16см\"",700.0,18,2017-04-12,Private,224c0fb13de29108ff8a736874d2c73d5e0cacecf11a1997399cd51e7a7e6fba,47.0,,,,,,,,,,
Дарим этикетки  на дембельское шампанское каждому заказчику,так же бесплатная доставка по РФ от нас.  /,,,,,,,,,,,,,,,
e45af2046ce7,e96389cc16ac,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское,"Новое шифоновое платье с подкладкой, не просвечивает. /",,,,,,
40 л/,,,,,,,,,,,,,,,,
"Вес: 25 кг\"",6800.0,539,2017-04-15,Shop,0902f85f08d21192a121e974235d7afdfd61ca981eaaeb03e459d1ca56bd6ce8,1530.0,,,,,,,,,,
c6a5d5ef5e73,049a068abc4c,Татарстан,Казань,Животные,Собаки,Шпиц,,,Померашка,Шикарная девочка для выставок и разведения./,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
Забрать можно либо в районе речного вокзала,"либо березовой рощи.\"",1000.0,53,2017-04-18,Private,a1a97600d4fcc05e7ed61cafb06832fc3fe3f524dc7a196adf156bc80633a1c4,645.0,,,,,,,,,
120 к/с (NTSC);100 к/с (PAL)./,,,,,,,,,,,,,,,,
Покрышки WANDA,P182,"24\"\"X1","95\"\"/",,,,,,,,,,,,,
Рассматриваем обмен на 2,3 квартиру + доплата,мат.кап,ипотеку,военный,жилищный сертификаты. /,,,,,,,,,,,
b385ce39af52,c02f54f03831,Ростовская область,Новочеркасск,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка збв,Композиция из трех персонажей/,,,,,,
Звоните,пишите,"покупайте...\"",1350.0,93,2017-04-13,Shop,36842e1d868ba89544ac788c3ee540a1882407c39fb638e95bfbdb9d4b814509,1220.0,,,,,,,,
Платформа: 260х560 мм/,,,,,,,,,,,,,,,,
"Торг уместен.\"",8000.0,9,2017-04-16,Private,04f09008388b48bf737003786374ccec0eb0f3497c1caee857a536d6dbf43c61,1002.0,,,,,,,,,,
-диодные ленты. /,,,,,,,,,,,,,,,,
d9ea91db9073,35ec0c9c9cf9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный велюровый костюм,"Новый костюм, очень красивый , заказывала в интернете, не подошёл по размеру/",,,,,,
- установим люстры,светильники/,,,,,,,,,,,,,,,
Тормозная рабочая система ...................... двухконтурная WABCO/,,,,,,,,,,,,,,,,
В наличии более 20ти единиц техники,опытные водители и машинисты!/,,,,,,,,,,,,,,,
acca20ef0276,f1a334b6c424,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка, кожзам. Абсолютно новая","Состав куртки: Внешняя часть-дерматин (кожзам), Внутренняя-полиэстер/",,,,,,
Аккумулятор: Li-ion,9800 мАч/,,,,,,,,,,,,,,,
05efb5fff82f,2dc1dc23c94e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка linne,"Куртка для прогулок во дворе. По спинке 36 см, рукав - 32 см.",300.0,65,2017-04-13,Private,7809b35d0c69fd050f49438cca2c2fc46b3156fa888a0534bf56c54a5da4cc3a,52.0
